Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,225.8000030517578,231.1999969482422,211.10000610351562,218.6999969482422,94.69046783447266,580880
2013-03-01,218.60000610351562,239.5,215.89999389648438,234.0,103.8226547241211,509700
2013-04-01,234.0,243.6999969482422,227.10000610351562,238.8000030517578,105.95238494873047,469330
2013-05-01,240.0,240.0,218.5,222.5,98.72027587890625,502390
2013-06-01,222.8000030517578,229.10000610351562,200.8000030517578,205.6999969482422,93.43937683105469,555440
2013-07-01,207.60000610351562,223.89999389648438,202.10000610351562,215.89999389648438,98.07272338867188,393730
2013-08-01,212.5,212.5,190.60000610351562,196.10000610351562,89.07856750488281,573960
2013-09-01,198.0,203.8000030517578,189.8000030517578,190.5,88.79682922363281,411140
2013-10-01,190.5,215.6999969482422,189.89999389648438,214.0,99.75077819824219,527010
2013-11-01,212.10000610351562,213.89999389648438,193.39999389648438,200.89999389648438,93.64453887939453,610120
2013-12-01,200.6999969482422,202.39999389648438,194.5,199.39999389648438,95.39712524414062,499150
2014-01-01,198.8000030517578,207.1999969482422,152.5,157.60000610351562,75.3991470336914,1328690
2014-02-01,157.6999969482422,158.60000610351562,148.0,151.1999969482422,73.92160034179688,531460
2014-03-01,149.89999389648438,169.5,148.10000610351562,159.1999969482422,77.83279418945312,685540
2014-04-01,159.1999969482422,164.8000030517578,156.8000030517578,160.60000610351562,78.51724243164062,376850
2014-05-01,157.60000610351562,158.3000030517578,141.5,141.6999969482422,69.27706909179688,459640
2014-06-01,142.10000610351562,165.6999969482422,127.80000305175781,165.6999969482422,82.81546783447266,1222230
2014-07-01,166.6999969482422,169.10000610351562,160.0,165.1999969482422,82.56556701660156,617970
2014-08-01,166.89999389648438,166.89999389648438,157.89999389648438,158.8000030517578,79.36693572998047,422010
2014-09-01,159.89999389648438,159.89999389648438,125.5999984741211,130.39999389648438,66.58350372314453,590740
2014-10-01,129.6999969482422,132.89999389648438,105.0,124.69999694824219,63.673011779785156,2405080
2014-11-01,121.19999694824219,138.3000030517578,114.5999984741211,119.4000015258789,60.966793060302734,1098240
2014-12-01,116.0,119.19999694824219,79.69999694824219,92.5,48.595333099365234,2219440
2015-01-01,93.0999984741211,98.0999984741211,79.80000305175781,94.0,49.38336944580078,990890
2015-02-01,95.5,95.5999984741211,75.4000015258789,79.30000305175781,41.66065216064453,1218340
2015-03-01,80.0,80.5999984741211,63.79999923706055,67.80000305175781,37.01510238647461,1037110
2015-04-01,67.5,74.5,50.20000076293945,51.0,27.84322166442871,1985960
2015-05-01,50.20000076293945,51.599998474121094,40.599998474121094,41.0,22.383766174316406,1339340
2015-06-01,41.0,42.5,36.099998474121094,37.900001525878906,21.063039779663086,1673590
2015-07-01,37.70000076293945,38.0,22.899999618530273,30.0,16.672578811645508,1487910
2015-08-01,28.299999237060547,34.599998474121094,22.100000381469727,34.099998474121094,18.951175689697266,1214070
2015-09-01,33.29999923706055,34.79999923706055,23.0,25.399999618530273,14.552704811096191,799160
2015-10-01,25.5,29.899999618530273,16.100000381469727,16.600000381469727,9.510821342468262,1027360
2015-11-01,16.299999237060547,24.0,14.699999809265137,17.5,10.026471138000488,859940
2015-12-01,17.5,17.700000762939453,10.0,12.699999809265137,7.431167125701904,1310630
2016-01-01,12.699999809265137,12.800000190734863,5.0,11.600000381469727,6.787524223327637,913110
2016-02-01,11.300000190734863,12.5,7.300000190734863,9.079999923706055,5.312991619110107,820690
2016-03-01,9.5,13.859999656677246,6.889999866485596,7.5,4.564023971557617,2111000
2016-04-01,7.25,13.609999656677246,7.130000114440918,12.890000343322754,7.844038486480713,1203500
2016-05-01,13.0,13.649999618530273,10.430000305175781,10.949999809265137,6.66347599029541,884400
2016-06-01,10.949999809265137,18.920000076293945,10.720000267028809,14.350000381469727,9.030648231506348,1413100
2016-07-01,14.109999656677246,25.0,13.970000267028809,24.3799991607666,15.342667579650879,1323400
2016-08-01,24.399999618530273,29.3700008392334,17.549999237060547,17.549999237060547,11.044454574584961,2141700
2016-09-01,17.510000228881836,29.850000381469727,16.600000381469727,27.899999618530273,17.866121292114258,4048100
2016-10-01,27.799999237060547,31.290000915527344,25.110000610351562,27.25,17.449886322021484,1824400
2016-11-01,26.950000762939453,40.0,26.299999237060547,33.099998474121094,21.196014404296875,1967900
2016-12-01,33.400001525878906,38.900001525878906,31.950000762939453,32.29999923706055,21.014951705932617,1316000
2017-01-01,32.79999923706055,39.849998474121094,32.150001525878906,36.599998474121094,23.81261444091797,745700
2017-02-01,36.95000076293945,45.25,33.849998474121094,44.099998474121094,28.69223976135254,1573700
2017-03-01,44.45000076293945,45.599998474121094,34.5099983215332,36.150001525878906,23.813016891479492,1301500
2017-04-01,36.150001525878906,37.650001525878906,31.450000762939453,31.950000762939453,21.046358108520508,782500
2017-05-01,32.25,34.349998474121094,27.049999237060547,29.0,19.103113174438477,928700
