Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.90999984741211,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,208800
2022-04-01,9.970000267028809,10.029999732971191,9.970000267028809,10.0,10.0,1475300
2022-05-01,10.010000228881836,10.071000099182129,9.970000267028809,10.020000457763672,10.020000457763672,476900
2022-06-01,10.020000457763672,10.5,9.970000267028809,10.029999732971191,10.029999732971191,1059000
2022-07-01,10.029999732971191,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,422500
2022-08-01,10.0649995803833,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,527900
2022-09-01,10.109999656677246,10.194999694824219,10.079999923706055,10.119999885559082,10.119999885559082,470900
2022-10-01,10.140000343322754,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,80200
2022-11-01,10.1899995803833,10.279999732971191,10.1899995803833,10.279999732971191,10.279999732971191,638100
2022-12-01,10.229999542236328,10.829999923706055,10.229999542236328,10.359999656677246,10.359999656677246,2061500
2023-01-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
