Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.100000381469727,10.25,9.5600004196167,9.619999885559082,8.625794410705566,1497400
2013-02-01,9.699999809265137,13.239999771118164,9.609999656677246,13.109999656677246,11.755108833312988,4538800
2013-03-01,13.25,14.020000457763672,12.600000381469727,12.880000114440918,11.548881530761719,3560300
2013-04-01,12.890000343322754,14.949999809265137,12.479999542236328,14.380000114440918,12.893858909606934,5870400
2013-05-01,14.319999694824219,16.239999771118164,13.319999694824219,15.729999542236328,14.17868709564209,4584900
2013-06-01,15.760000228881836,17.440000534057617,14.3100004196167,17.010000228881836,15.332450866699219,6855000
2013-07-01,17.059999465942383,20.290000915527344,17.049999237060547,18.889999389648438,17.027034759521484,5676000
2013-08-01,19.079999923706055,25.0,17.010000228881836,23.889999389648438,21.617719650268555,5829000
2013-09-01,24.309999465942383,28.31999969482422,24.200000762939453,28.0,25.336803436279297,7463600
2013-10-01,27.989999771118164,29.75,25.190000534057617,25.579999923706055,23.146982192993164,8428800
2013-11-01,25.610000610351562,29.309999465942383,23.049999237060547,28.93000030517578,26.2490177154541,7093100
2013-12-01,28.8799991607666,37.529998779296875,23.079999923706055,34.189998626708984,31.021560668945312,15610900
2014-01-01,34.25,37.0,31.81999969482422,33.65999984741211,30.540687561035156,8763800
2014-02-01,33.68000030517578,35.7400016784668,29.860000610351562,33.900001525878906,30.82086944580078,7168300
2014-03-01,33.439998626708984,35.619998931884766,29.0,30.65999984741211,27.875154495239258,14511100
2014-04-01,30.799999237060547,32.29999923706055,26.729999542236328,27.739999771118164,25.22037696838379,7170500
2014-05-01,27.700000762939453,31.420000076293945,27.270000457763672,31.149999618530273,28.4122371673584,6334600
2014-06-01,31.25,38.38999938964844,30.799999237060547,38.209999084472656,34.85173034667969,10661900
2014-07-01,38.20000076293945,38.56999969482422,31.549999237060547,31.979999542236328,29.169288635253906,7298400
2014-08-01,31.979999542236328,34.470001220703125,30.979999542236328,33.720001220703125,30.837331771850586,3697500
2014-09-01,33.79999923706055,41.900001525878906,33.79999923706055,36.869998931884766,33.71806335449219,11861900
2014-10-01,36.68000030517578,40.720001220703125,32.310001373291016,39.380001068115234,36.01348114013672,9919200
2014-11-01,39.29999923706055,40.810001373291016,37.5,38.75,35.534423828125,4255800
2014-12-01,38.5,43.0,32.79999923706055,36.5099983215332,33.48031234741211,14836000
2015-01-01,36.66999816894531,37.560001373291016,34.560001373291016,36.16999816894531,33.168514251708984,7116700
2015-02-01,36.25,40.34000015258789,35.81999969482422,38.88999938964844,35.75103759765625,4064700
2015-03-01,38.900001525878906,47.40999984741211,38.56999969482422,47.040000915527344,43.24320983886719,10365700
2015-04-01,47.040000915527344,47.369998931884766,42.08000183105469,42.459999084472656,39.03289031982422,6815000
2015-05-01,42.58000183105469,47.9900016784668,42.58000183105469,46.93000030517578,43.22551727294922,6337400
2015-06-01,47.189998626708984,49.0,27.15999984741211,27.450000762939453,25.283193588256836,24332700
2015-07-01,27.56999969482422,27.889999389648438,25.010000228881836,26.829999923706055,24.712135314941406,14126300
2015-08-01,26.75,27.399999618530273,22.719999313354492,26.56999969482422,24.554203033447266,8596800
2015-09-01,25.950000762939453,33.95000076293945,25.670000076293945,31.899999618530273,29.479833602905273,14199600
2015-10-01,32.18000030517578,34.18000030517578,31.25,33.33000183105469,30.80134391784668,6462000
2015-11-01,33.470001220703125,36.439998626708984,33.02000045776367,36.08000183105469,33.431480407714844,4116900
2015-12-01,36.349998474121094,37.25,26.260000228881836,31.829999923706055,29.49346351623535,9067300
2016-01-01,31.139999389648438,31.59000015258789,23.829999923706055,26.059999465942383,24.147022247314453,6777000
2016-02-01,25.8799991607666,28.90999984741211,24.3799991607666,28.56999969482422,26.5607852935791,3805100
2016-03-01,28.790000915527344,29.6299991607666,26.90999984741211,29.239999771118164,27.18366241455078,6557200
2016-04-01,28.989999771118164,31.56999969482422,27.100000381469727,29.729999542236328,27.639204025268555,5540300
2016-05-01,29.760000228881836,30.520000457763672,27.1299991607666,29.510000228881836,27.521799087524414,3928300
2016-06-01,29.31999969482422,34.2400016784668,27.8799991607666,34.22999954223633,31.923791885375977,8294700
2016-07-01,34.099998474121094,35.90999984741211,32.810001373291016,35.029998779296875,32.669891357421875,5243500
2016-08-01,35.029998779296875,37.11000061035156,34.540000915527344,36.650001525878906,34.27070236206055,4791700
2016-09-01,36.08000183105469,36.849998474121094,33.189998626708984,34.970001220703125,32.69977569580078,5066700
2016-10-01,34.900001525878906,36.0,29.850000381469727,31.200000762939453,29.17451286315918,3810900
2016-11-01,31.299999237060547,38.45000076293945,30.75,36.95000076293945,34.640438079833984,4695500
2016-12-01,37.04999923706055,44.04999923706055,36.25,41.349998474121094,38.76540756225586,6728800
2017-01-01,41.79999923706055,42.54999923706055,40.0,42.04999923706055,39.421653747558594,4032500
2017-02-01,42.150001525878906,43.0,40.849998474121094,41.5,38.991939544677734,2579000
2017-03-01,42.25,46.400001525878906,42.25,45.599998474121094,42.844146728515625,5266400
2017-04-01,45.70000076293945,45.95000076293945,42.0,44.54999923706055,41.85761642456055,4075300
2017-05-01,44.849998474121094,44.95000076293945,37.849998474121094,40.150001525878906,37.80228805541992,5516500
2017-06-01,40.349998474121094,43.150001525878906,36.04999923706055,41.20000076293945,38.79087829589844,7111700
2017-07-01,41.349998474121094,42.099998474121094,39.45000076293945,39.75,37.42566680908203,4036700
2017-08-01,39.900001525878906,41.849998474121094,36.79999923706055,40.900001525878906,38.59461975097656,4560700
2017-09-01,40.849998474121094,42.95000076293945,36.75,42.349998474121094,39.96288299560547,4409000
2017-10-01,42.400001525878906,47.20000076293945,42.04999923706055,46.900001525878906,44.25642013549805,4418400
2017-11-01,47.400001525878906,48.439998626708984,44.70000076293945,47.099998474121094,44.535118103027344,3986800
2017-12-01,47.150001525878906,47.45000076293945,39.0,40.099998474121094,37.91630554199219,6486100
2018-01-01,40.45000076293945,42.900001525878906,40.0,40.849998474121094,38.625465393066406,4218900
2018-02-01,40.79999923706055,41.54999923706055,37.0,39.45000076293945,37.40217590332031,4796600
2018-03-01,39.75,42.099998474121094,36.95000076293945,39.099998474121094,37.070343017578125,4790400
2018-04-01,38.900001525878906,40.70000076293945,37.849998474121094,39.900001525878906,37.828819274902344,3853400
2018-05-01,39.79999923706055,43.599998474121094,39.29999923706055,40.150001525878906,38.17378616333008,4512000
2018-06-01,40.54999923706055,45.45000076293945,38.380001068115234,40.29999923706055,38.31639862060547,6963300
2018-07-01,39.95000076293945,41.29999923706055,37.70000076293945,39.25,37.318077087402344,4019600
2018-08-01,39.20000076293945,41.29999923706055,37.25,39.650001525878906,37.80145263671875,3521400
2018-09-01,39.70000076293945,40.150001525878906,36.04999923706055,36.20000076293945,34.512290954589844,3140300
2018-10-01,34.52000045776367,35.349998474121094,27.649999618530273,29.600000381469727,28.21999740600586,5194200
2018-11-01,29.709999084472656,30.549999237060547,28.479999542236328,30.299999237060547,28.993066787719727,4355600
2018-12-01,30.649999618530273,33.97999954223633,20.989999771118164,23.290000915527344,22.285432815551758,11347200
2019-01-01,22.81999969482422,26.239999771118164,22.639999389648438,25.75,24.639328002929688,6001000
2019-02-01,25.81999969482422,29.25,25.579999923706055,28.059999465942383,26.968158721923828,3339000
2019-03-01,28.350000381469727,32.220001220703125,27.059999465942383,28.780000686645508,27.66014289855957,7337900
2019-04-01,29.149999618530273,30.540000915527344,28.540000915527344,29.510000228881836,28.361738204956055,3989600
2019-05-01,29.6299991607666,30.34000015258789,24.549999237060547,24.6299991607666,23.758216857910156,3970800
2019-06-01,24.729999542236328,28.770000457763672,24.329999923706055,28.56999969482422,27.558759689331055,6076200
