Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.25,15.800000190734863,12.350000381469727,13.350000381469727,13.350000381469727,23560
2013-03-01,12.800000190734863,13.75,12.100000381469727,12.5,12.5,35380
2013-04-01,12.5,12.75,9.350000381469727,10.0,10.0,41480
2013-05-01,9.800000190734863,11.25,9.75,10.100000381469727,10.100000381469727,28080
2013-06-01,10.300000190734863,15.0,9.5,12.75,12.75,84420
2013-07-01,12.800000190734863,13.399999618530273,11.550000190734863,12.25,12.25,26360
2013-08-01,12.699999809265137,13.0,11.5,11.949999809265137,11.949999809265137,51400
2013-09-01,11.600000381469727,12.699999809265137,10.5,11.75,11.75,31020
2013-10-01,12.0,12.350000381469727,10.25,10.649999618530273,10.649999618530273,44440
2013-11-01,9.899999618530273,11.050000190734863,9.25,9.399999618530273,9.399999618530273,44280
2013-12-01,8.649999618530273,13.699999809265137,7.349999904632568,12.800000190734863,12.800000190734863,104160
2014-01-01,13.0,13.399999618530273,11.5,11.800000190734863,11.800000190734863,158720
2014-02-01,11.75,12.0,10.5,11.199999809265137,11.199999809265137,75140
2014-03-01,11.199999809265137,11.800000190734863,10.350000381469727,11.050000190734863,11.050000190734863,109900
2014-04-01,11.199999809265137,12.149999618530273,10.550000190734863,10.649999618530273,10.649999618530273,56380
2014-05-01,10.649999618530273,11.899999618530273,9.899999618530273,10.649999618530273,10.649999618530273,37920
2014-06-01,10.649999618530273,10.899999618530273,9.449999809265137,9.800000190734863,9.800000190734863,32120
2014-07-01,10.0,10.800000190734863,8.149999618530273,10.25,10.25,124980
2014-08-01,9.699999809265137,10.699999809265137,6.599999904632568,9.600000381469727,9.600000381469727,30840
2014-09-01,9.25,10.350000381469727,8.100000381469727,8.550000190734863,8.550000190734863,35040
2014-10-01,8.649999618530273,9.300000190734863,8.350000381469727,9.25,9.25,24980
2014-11-01,9.0,9.199999809265137,7.199999809265137,7.849999904632568,7.849999904632568,24820
2014-12-01,7.599999904632568,7.599999904632568,6.0,6.199999809265137,6.199999809265137,54580
2015-01-01,6.300000190734863,6.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,8700
2015-02-01,6.349999904632568,7.0,6.050000190734863,6.050000190734863,6.050000190734863,13920
2015-03-01,6.050000190734863,6.5,4.900000095367432,6.25,6.25,47420
2015-04-01,6.25,7.0,5.75,6.0,6.0,13860
2015-05-01,6.099999904632568,6.400000095367432,5.5,6.150000095367432,6.150000095367432,4320
2015-06-01,6.150000095367432,7.25,6.050000190734863,6.5,6.5,43200
2015-07-01,6.5,7.550000190734863,5.75,6.25,6.25,9920
