Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,68.30999755859375,88.33000183105469,47.849998474121094,48.5099983215332,48.5099983215332,678747
2013-03-01,48.400001525878906,53.459999084472656,34.7599983215332,43.560001373291016,43.560001373291016,1067546
2013-04-01,43.560001373291016,46.970001220703125,39.04999923706055,46.63999938964844,46.63999938964844,396107
2013-05-01,46.310001373291016,47.52000045776367,35.75,45.31999969482422,45.31999969482422,2079337
2013-06-01,45.31999969482422,48.5099983215332,37.400001525878906,39.709999084472656,39.709999084472656,1342846
2013-07-01,40.2599983215332,65.33999633789062,37.400001525878906,55.54999923706055,55.54999923706055,3623783
2013-08-01,55.880001068115234,72.05000305175781,52.90999984741211,60.83000183105469,60.83000183105469,1674417
2013-09-01,61.81999969482422,134.75,59.95000076293945,125.4000015258789,125.4000015258789,8515809
2013-10-01,126.38999938964844,145.1999969482422,113.95999908447266,126.61000061035156,126.61000061035156,3843074
2013-11-01,127.05000305175781,174.35000610351562,121.66000366210938,160.92999267578125,160.92999267578125,2440854
2013-12-01,160.60000610351562,163.89999389648438,104.61000061035156,114.83999633789062,114.83999633789062,2452000
2014-01-01,115.5,135.85000610351562,104.38999938964844,112.86000061035156,112.86000061035156,1814947
2014-02-01,113.8499984741211,153.55999755859375,109.2300033569336,139.58999633789062,139.58999633789062,1360846
2014-03-01,137.5,162.8000030517578,131.4499969482422,139.25999450683594,139.25999450683594,1289192
2014-04-01,141.35000610351562,143.66000366210938,103.06999969482422,111.76000213623047,111.76000213623047,779898
2014-05-01,111.9800033569336,135.3000030517578,106.69999694824219,123.86000061035156,123.86000061035156,759691
2014-06-01,124.5199966430664,136.72999572753906,116.70999908447266,131.88999938964844,131.88999938964844,635746
2014-07-01,132.22000122070312,136.6199951171875,110.44000244140625,111.0999984741211,111.0999984741211,493193
2014-08-01,110.87999725341797,123.63999938964844,100.6500015258789,104.94000244140625,104.94000244140625,621027
2014-09-01,105.16000366210938,114.4000015258789,99.55000305175781,100.54000091552734,100.54000091552734,473438
2014-10-01,100.31999969482422,125.7300033569336,95.26000213623047,95.91999816894531,95.91999816894531,1477481
2014-11-01,96.25,129.25,89.20999908447266,98.44999694824219,98.44999694824219,1911891
2014-12-01,98.12000274658203,114.06999969482422,89.0999984741211,113.08000183105469,113.08000183105469,1273465
2015-01-01,112.86000061035156,137.1699981689453,100.20999908447266,118.69000244140625,118.69000244140625,2905717
2015-02-01,118.91000366210938,124.62999725341797,109.88999938964844,110.0,110.0,1164198
2015-03-01,111.0999984741211,121.7699966430664,107.36000061035156,120.2300033569336,120.2300033569336,1019081
2015-04-01,120.2300033569336,122.54000091552734,106.58999633789062,106.80999755859375,106.80999755859375,773999
2015-05-01,106.69999694824219,122.0999984741211,99.11000061035156,121.7699966430664,121.7699966430664,996781
2015-06-01,123.30999755859375,198.44000244140625,120.01000213623047,177.32000732421875,177.32000732421875,2331328
2015-07-01,180.17999267578125,207.89999389648438,148.1699981689453,151.8000030517578,151.8000030517578,1547428
2015-08-01,154.0,174.67999267578125,117.26000213623047,131.6699981689453,131.6699981689453,1633110
2015-09-01,129.13999938964844,136.2899932861328,77.98999786376953,84.80999755859375,84.80999755859375,1492629
2015-10-01,84.4800033569336,148.5,82.05999755859375,127.37999725341797,127.37999725341797,1269508
2015-11-01,128.14999389648438,136.6199951171875,105.05000305175781,133.42999267578125,133.42999267578125,739127
2015-12-01,133.64999389648438,135.85000610351562,102.19000244140625,112.63999938964844,112.63999938964844,653981
2016-01-01,111.20999908447266,112.19999694824219,67.6500015258789,68.86000061035156,68.86000061035156,1084618
2016-02-01,67.76000213623047,115.5,60.16999816894531,105.5999984741211,105.5999984741211,1197309
2016-03-01,67.0999984741211,90.30999755859375,60.5,82.61000061035156,82.61000061035156,1457633
2016-04-01,81.94999694824219,114.4000015258789,75.56999969482422,101.75,101.75,735327
2016-05-01,102.62999725341797,108.79000091552734,75.45999908447266,105.48999786376953,105.48999786376953,714719
2016-06-01,105.70999908447266,116.37999725341797,76.33999633789062,83.2699966430664,83.2699966430664,954410
2016-07-01,83.05000305175781,92.94999694824219,81.29000091552734,88.55000305175781,88.55000305175781,415409
2016-08-01,88.33000183105469,88.66000366210938,75.56999969482422,79.86000061035156,79.86000061035156,667909
2016-09-01,79.75,80.62999725341797,68.97000122070312,73.69999694824219,73.69999694824219,589826
2016-10-01,73.69999694824219,78.0999984741211,60.060001373291016,63.90999984741211,63.90999984741211,550572
2016-11-01,63.689998626708984,73.69999694824219,39.04999923706055,71.5,71.5,1045546
2016-12-01,71.5,92.06999969482422,67.31999969482422,72.05000305175781,72.05000305175781,581026
2017-01-01,72.5999984741211,74.80000305175781,55.65999984741211,63.90999984741211,63.90999984741211,466438
2017-02-01,64.3499984741211,71.05999755859375,62.2599983215332,65.33999633789062,65.33999633789062,383035
2017-03-01,66.7699966430664,74.69000244140625,59.06999969482422,68.86000061035156,68.86000061035156,579236
2017-04-01,69.30000305175781,98.66999816894531,66.44000244140625,94.5999984741211,94.5999984741211,740546
2017-05-01,94.93000030517578,98.77999877929688,70.29000091552734,78.76000213623047,78.76000213623047,452762
2017-06-01,79.08999633789062,94.70999908447266,77.0,87.2300033569336,87.2300033569336,386127
2017-07-01,87.55999755859375,89.6500015258789,77.0,78.43000030517578,78.43000030517578,219971
2017-08-01,78.54000091552734,80.5199966430664,66.0,69.5199966430664,69.5199966430664,374336
2017-09-01,70.06999969482422,95.69999694824219,66.22000122070312,94.16000366210938,94.16000366210938,440847
2017-10-01,94.16000366210938,94.93000030517578,64.9000015258789,66.66000366210938,66.66000366210938,525165
2017-11-01,67.54000091552734,76.77999877929688,59.72999954223633,67.43000030517578,67.43000030517578,661247
2017-12-01,66.98999786376953,74.80000305175781,60.83000183105469,64.0199966430664,64.0199966430664,618064
2018-01-01,64.0199966430664,68.75,60.83000183105469,61.380001068115234,61.380001068115234,524056
2018-02-01,61.27000045776367,67.54000091552734,53.2400016784668,64.12999725341797,64.12999725341797,418455
2018-03-01,63.90999984741211,76.12000274658203,55.0,57.310001373291016,57.310001373291016,505320
2018-04-01,57.310001373291016,72.05000305175781,55.11000061035156,58.189998626708984,58.189998626708984,369292
2018-05-01,58.189998626708984,69.5199966430664,56.97999954223633,59.18000030517578,59.18000030517578,415873
2018-06-01,59.72999954223633,62.040000915527344,39.81999969482422,54.22999954223633,54.22999954223633,634392
2018-07-01,54.34000015258789,54.45000076293945,43.119998931884766,44.65999984741211,44.65999984741211,363336
2018-08-01,44.11000061035156,55.77000045776367,42.349998474121094,54.0099983215332,54.0099983215332,363700
2018-09-01,53.900001525878906,55.0,44.439998626708984,46.41999816894531,46.41999816894531,241136
2018-10-01,46.41999816894531,49.939998626708984,41.79999923706055,44.880001068115234,44.880001068115234,263190
2018-11-01,42.459999084472656,48.619998931884766,33.220001220703125,36.40999984741211,36.40999984741211,443602
2018-12-01,36.40999984741211,37.18000030517578,24.09000015258789,24.860000610351562,24.860000610351562,563366
2019-01-01,24.200000762939453,39.04999923706055,24.200000762939453,34.31999969482422,34.31999969482422,355946
2019-02-01,34.7599983215332,51.91999816894531,33.33000183105469,51.150001525878906,51.150001525878906,581436
2019-03-01,51.70000076293945,75.68000030517578,48.619998931884766,62.59000015258789,62.59000015258789,835408
2019-04-01,64.12999725341797,66.11000061035156,48.95000076293945,52.90999984741211,52.90999984741211,466272
2019-05-01,53.02000045776367,63.79999923706055,49.16999816894531,50.599998474121094,50.599998474121094,535974
2019-06-01,50.4900016784668,51.70000076293945,32.45000076293945,33.11000061035156,33.11000061035156,1244773
2019-07-01,33.65999984741211,35.20000076293945,28.93000030517578,29.260000228881836,29.260000228881836,796554
2019-08-01,29.149999618530273,30.579999923706055,24.75,28.15999984741211,28.15999984741211,671847
2019-09-01,27.829999923706055,38.060001373291016,26.84000015258789,30.360000610351562,30.360000610351562,487865
2019-10-01,30.579999923706055,31.020000457763672,22.8799991607666,24.309999465942383,24.309999465942383,466302
2019-11-01,22.770000457763672,26.6200008392334,19.90999984741211,25.079999923706055,25.079999923706055,848293
2019-12-01,25.190000534057617,30.030000686645508,22.770000457763672,26.84000015258789,26.84000015258789,683754
2020-01-01,26.950000762939453,33.54999923706055,24.420000076293945,28.709999084472656,28.709999084472656,723701
2020-02-01,29.040000915527344,38.279998779296875,22.440000534057617,30.90999984741211,30.90999984741211,2928214
2020-03-01,33.65999984741211,42.349998474121094,14.40999984741211,22.549999237060547,22.549999237060547,4509709
2020-04-01,21.450000762939453,28.81999969482422,18.809999465942383,25.6299991607666,25.6299991607666,1329891
2020-05-01,25.079999923706055,27.829999923706055,21.450000762939453,23.540000915527344,23.540000915527344,1298608
2020-06-01,23.540000915527344,24.420000076293945,19.690000534057617,21.450000762939453,21.450000762939453,1038318
2020-07-01,21.1200008392334,23.31999969482422,18.700000762939453,18.920000076293945,18.920000076293945,1039499
2020-08-01,19.360000610351562,20.56999969482422,14.079999923706055,14.40999984741211,14.40999984741211,1004847
2020-09-01,14.300000190734863,20.790000915527344,11.220000267028809,11.770000457763672,11.770000457763672,7549372
2020-10-01,11.770000457763672,12.760000228881836,9.130000114440918,9.350000381469727,9.350000381469727,2452736
2020-11-01,9.569999694824219,11.770000457763672,9.130000114440918,11.550000190734863,11.550000190734863,1691626
2020-12-01,11.880000114440918,13.859999656677246,10.010000228881836,11.109999656677246,11.109999656677246,2873737
2021-01-01,11.4399995803833,16.5,11.0,13.199999809265137,13.199999809265137,3256482
2021-02-01,13.970000267028809,21.780000686645508,13.09000015258789,14.850000381469727,14.850000381469727,4987054
2021-03-01,15.069999694824219,16.940000534057617,11.880000114440918,12.760000228881836,12.760000228881836,3721335
2021-04-01,12.319999694824219,13.199999809265137,9.569999694824219,10.5600004196167,10.5600004196167,3393245
2021-05-01,10.670000076293945,10.670000076293945,9.239999771118164,9.569999694824219,9.569999694824219,1651457
2021-06-01,10.229999542236328,11.65999984741211,9.350000381469727,10.010000228881836,10.010000228881836,3087354
2021-07-01,10.010000228881836,10.119999885559082,7.809999942779541,8.029999732971191,8.029999732971191,1583726
2021-08-01,7.920000076293945,8.25,6.159999847412109,7.260000228881836,7.260000228881836,1101518
2021-09-01,7.480000019073486,7.590000152587891,6.489999771118164,6.599999904632568,6.599999904632568,984572
2021-10-01,6.710000038146973,6.820000171661377,5.610000133514404,5.940000057220459,5.940000057220459,1075427
2021-11-01,5.829999923706055,6.929999828338623,4.619999885559082,4.730000019073486,4.730000019073486,4193582
2021-12-01,4.619999885559082,4.949999809265137,3.740000009536743,4.510000228881836,4.510000228881836,1932591
2022-01-01,4.510000228881836,7.150000095367432,3.8499999046325684,4.510000228881836,4.510000228881836,7606425
2022-02-01,4.510000228881836,4.949999809265137,3.4100000858306885,3.740000009536743,3.740000009536743,807253
2022-03-01,3.740000009536743,5.389999866485596,3.299999952316284,5.170000076293945,5.170000076293945,1013527
2022-04-01,5.170000076293945,5.5,3.5199999809265137,3.630000114440918,3.630000114440918,648071
2022-05-01,3.740000009536743,3.9600000381469727,1.3600000143051147,1.6399999856948853,1.6399999856948853,2025055
2022-06-01,1.7100000381469727,1.7300000190734863,1.25,1.2899999618530273,1.2899999618530273,1466400
2022-07-01,1.2999999523162842,1.7400000095367432,1.1699999570846558,1.4199999570846558,1.4199999570846558,1447500
2022-08-01,1.350000023841858,2.1700000762939453,1.2999999523162842,1.809999942779541,1.809999942779541,3077100
2022-09-01,1.909999966621399,1.9800000190734863,1.2100000381469727,1.3200000524520874,1.3200000524520874,1153500
2022-10-01,1.340000033378601,1.3899999856948853,0.9200000166893005,0.9800000190734863,0.9800000190734863,897200
2022-11-01,0.9900000095367432,1.399999976158142,0.8399999737739563,1.090000033378601,1.090000033378601,1972800
2022-12-01,1.0199999809265137,1.1699999570846558,0.9399999976158142,1.0099999904632568,1.0099999904632568,906900
2023-01-01,1.0299999713897705,1.3200000524520874,1.0,1.2400000095367432,1.2400000095367432,534866
