Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.550000190734863,9.770000457763672,9.550000190734863,9.760000228881836,9.760000228881836,595700
2022-03-01,9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.770000457763672,158400
2022-04-01,9.770000457763672,9.829999923706055,9.760000228881836,9.819999694824219,9.819999694824219,1180100
2022-05-01,9.819999694824219,9.824999809265137,9.699999809265137,9.739999771118164,9.739999771118164,2820100
2022-06-01,9.739999771118164,9.8100004196167,9.739999771118164,9.779999732971191,9.779999732971191,611700
2022-07-01,9.779999732971191,9.850000381469727,9.779999732971191,9.829999923706055,9.829999923706055,1163500
2022-08-01,9.859999656677246,9.869999885559082,9.795999526977539,9.869999885559082,9.869999885559082,785700
2022-09-01,9.829999923706055,9.869999885559082,9.779999732971191,9.8100004196167,9.8100004196167,336600
2022-10-01,9.800000190734863,9.949999809265137,9.779999732971191,9.930000305175781,9.930000305175781,1799500
2022-11-01,9.949999809265137,9.989999771118164,9.90999984741211,9.96500015258789,9.96500015258789,1628900
2022-12-01,9.949999809265137,10.029999732971191,9.9399995803833,10.020000457763672,10.020000457763672,1536700
2023-01-01,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,51500
