Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,25.200000762939453,26.139999389648438,25.15999984741211,25.780000686645508,25.780000686645508,1185200
2021-08-01,25.790000915527344,27.020000457763672,25.760000228881836,26.90999984741211,26.90999984741211,458000
2021-09-01,26.989999771118164,27.139999389648438,26.5,26.709999084472656,26.709999084472656,122600
2021-10-01,26.799999237060547,27.0,26.15999984741211,26.700000762939453,26.700000762939453,186900
2021-11-01,26.709999084472656,27.049999237060547,26.399999618530273,26.886999130249023,26.886999130249023,453900
2021-12-01,27.0,27.520000457763672,26.760000228881836,27.520000457763672,27.520000457763672,106400
2022-01-01,27.454999923706055,27.860000610351562,26.799999237060547,27.0,27.0,95000
2022-02-01,26.899999618530273,27.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,57500
2022-03-01,26.90999984741211,26.950000762939453,26.600000381469727,26.950000762939453,26.950000762939453,49300
2022-04-01,26.950000762939453,26.950000762939453,26.3799991607666,26.600000381469727,26.600000381469727,37200
2022-05-01,26.5,26.799999237060547,26.0,26.700000762939453,26.700000762939453,44500
2022-06-01,26.524999618530273,27.5,26.420000076293945,27.239999771118164,27.239999771118164,347200
2022-07-01,27.170000076293945,27.239999771118164,26.170000076293945,26.200000762939453,26.200000762939453,146000
2022-08-01,26.200000762939453,26.450000762939453,26.100000381469727,26.299999237060547,26.299999237060547,126000
2022-09-01,26.299999237060547,26.350000381469727,25.5,25.690000534057617,25.690000534057617,85400
2022-10-01,25.850000381469727,25.899999618530273,25.020000457763672,25.639999389648438,25.639999389648438,102400
2022-11-01,25.649999618530273,26.75,25.3700008392334,26.024999618530273,26.024999618530273,61600
2022-12-01,26.25,26.75,25.899999618530273,26.280000686645508,26.280000686645508,63800
2023-01-01,26.280000686645508,26.75,26.25,26.250099182128906,26.250099182128906,12961
