Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,11.0,11.0,9.890000343322754,10.022000312805176,5.830301761627197,553000
2017-12-01,10.01099967956543,10.149999618530273,9.270000457763672,9.399999618530273,5.505587100982666,538500
2018-01-01,9.369999885559082,10.140000343322754,9.329999923706055,9.699999809265137,5.721295356750488,512000
2018-02-01,9.680000305175781,9.890000343322754,9.449999809265137,9.729999542236328,5.779642105102539,267700
2018-03-01,9.75,9.979999542236328,9.40999984741211,9.449999809265137,5.653704643249512,304100
2018-04-01,9.430000305175781,9.430000305175781,9.029999732971191,9.079999923706055,5.4712605476379395,1063000
2018-05-01,9.081000328063965,9.600000381469727,9.069999694824219,9.244999885559082,5.611878871917725,413600
2018-06-01,9.25,9.34000015258789,9.100000381469727,9.13700008392334,5.587867736816406,285500
2018-07-01,9.126999855041504,10.77299976348877,9.109999656677246,10.069999694824219,6.204491138458252,1529700
2018-08-01,10.050000190734863,10.760000228881836,9.859999656677246,9.970000267028809,6.187726974487305,562700
2018-09-01,9.880000114440918,9.949999809265137,9.729999542236328,9.800000190734863,6.1242780685424805,238000
2018-10-01,9.800000190734863,10.0,9.020000457763672,9.15999984741211,5.764543056488037,491200
2018-11-01,9.180000305175781,9.3100004196167,8.359999656677246,8.430000305175781,5.343386173248291,565800
2018-12-01,8.4399995803833,8.609999656677246,6.960000038146973,7.309999942779541,4.668872833251953,1102700
2019-01-01,7.349999904632568,8.609999656677246,7.349999904632568,8.359999656677246,5.383463382720947,609500
2019-02-01,8.359999656677246,8.800000190734863,8.359999656677246,8.623000144958496,5.6001200675964355,290200
2019-03-01,8.6899995803833,8.800000190734863,8.569999694824219,8.680000305175781,5.682204246520996,306500
2019-04-01,8.619999885559082,8.899999618530273,8.529999732971191,8.619999885559082,5.688246250152588,376700
2019-05-01,8.550000190734863,9.5,8.550000190734863,9.300000190734863,6.186032772064209,1963000
2019-06-01,9.300000190734863,9.680000305175781,8.979999542236328,9.180000305175781,6.158022403717041,1263100
