Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,28.520000457763672,28.8700008392334,22.8700008392334,28.200000762939453,28.200000762939453,3188200
2019-09-01,28.270000457763672,29.3700008392334,25.059999465942383,26.049999237060547,26.049999237060547,5889500
2019-10-01,26.770000457763672,28.170000076293945,23.520000457763672,27.440000534057617,27.440000534057617,3863000
2019-11-01,27.639999389648438,28.81999969482422,23.610000610351562,25.030000686645508,25.030000686645508,3412300
2019-12-01,25.489999771118164,29.809999465942383,24.56999969482422,29.020000457763672,29.020000457763672,2589000
2020-01-01,29.209999084472656,30.90999984741211,28.042999267578125,29.329999923706055,29.329999923706055,1998900
2020-02-01,29.719999313354492,34.02000045776367,26.25,26.489999771118164,26.489999771118164,1519700
2020-03-01,26.639999389648438,27.510000228881836,13.9399995803833,20.389999389648438,20.389999389648438,3644300
2020-04-01,19.399999618530273,24.420000076293945,17.530000686645508,23.989999771118164,23.989999771118164,2007500
2020-05-01,23.420000076293945,27.56999969482422,21.1299991607666,26.700000762939453,26.700000762939453,3526200
2020-06-01,26.899999618530273,28.950000762939453,24.625,27.290000915527344,27.290000915527344,3466800
2020-07-01,27.31999969482422,29.450000762939453,26.200000762939453,27.850000381469727,27.850000381469727,1976000
2020-08-01,28.15999984741211,28.21500015258789,23.235000610351562,24.149999618530273,24.149999618530273,3368800
2020-09-01,24.049999237060547,24.719999313354492,20.8799991607666,21.739999771118164,21.739999771118164,2268200
2020-10-01,21.520000457763672,24.219999313354492,21.100000381469727,21.149999618530273,21.149999618530273,3030500
2020-11-01,21.34000015258789,26.0,21.290000915527344,23.780000686645508,23.780000686645508,2840600
2020-12-01,24.149999618530273,25.969999313354492,23.149999618530273,24.200000762939453,24.200000762939453,1836200
2021-01-01,24.600000381469727,25.5,22.829999923706055,23.020000457763672,23.020000457763672,1560000
2021-02-01,23.260000228881836,26.979999542236328,22.6200008392334,23.6299991607666,23.6299991607666,2924000
2021-03-01,24.030000686645508,25.149999618530273,22.229999542236328,23.34000015258789,23.34000015258789,2363100
2021-04-01,23.3799991607666,23.950000762939453,21.829999923706055,22.520000457763672,22.520000457763672,1081700
2021-05-01,22.68000030517578,26.559999465942383,22.049999237060547,26.059999465942383,26.059999465942383,1696600
2021-06-01,26.09000015258789,27.190000534057617,24.600000381469727,25.059999465942383,25.059999465942383,1860300
2021-07-01,25.18000030517578,26.68000030517578,24.06800079345703,26.100000381469727,26.100000381469727,1397300
2021-08-01,26.15999984741211,27.1299991607666,24.780000686645508,26.8700008392334,26.8700008392334,3265800
2021-09-01,26.829999923706055,27.200000762939453,24.760000228881836,24.8700008392334,24.8700008392334,2343400
2021-10-01,25.020000457763672,26.764999389648438,23.792999267578125,25.639999389648438,25.639999389648438,2365600
2021-11-01,25.649999618530273,29.540000915527344,25.229999542236328,25.360000610351562,25.360000610351562,2163500
2021-12-01,25.829999923706055,26.829999923706055,24.700000762939453,26.209999084472656,26.209999084472656,1731200
2022-01-01,26.139999389648438,27.280000686645508,22.600000381469727,23.989999771118164,23.989999771118164,1688900
2022-02-01,23.989999771118164,24.350000381469727,22.520000457763672,23.489999771118164,23.489999771118164,1653600
2022-03-01,23.5,23.5,20.67300033569336,22.25,22.25,1675200
2022-04-01,22.5,23.329999923706055,18.899999618530273,19.229999542236328,19.229999542236328,1253400
2022-05-01,19.1299991607666,21.020000457763672,17.915000915527344,20.889999389648438,20.889999389648438,1676200
2022-06-01,20.81999969482422,21.479999542236328,17.920000076293945,18.770000457763672,18.770000457763672,2646400
2022-07-01,18.770000457763672,19.065000534057617,16.8799991607666,18.989999771118164,18.989999771118164,1550400
2022-08-01,18.790000915527344,21.825000762939453,18.7549991607666,19.34000015258789,19.34000015258789,1594800
2022-09-01,19.239999771118164,20.440000534057617,18.114999771118164,18.290000915527344,18.290000915527344,1527700
2022-10-01,18.600000381469727,20.889999389648438,16.889999389648438,20.709999084472656,20.709999084472656,1486400
2022-11-01,21.030000686645508,24.93000030517578,20.270000457763672,24.860000610351562,24.860000610351562,2698800
2022-12-01,25.030000686645508,25.190000534057617,22.579999923706055,23.0,23.0,1670500
2023-01-01,23.18000030517578,23.81999969482422,23.110000610351562,23.440000534057617,23.440000534057617,213284
