Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,35.349998474121094,47.290000915527344,30.549999237060547,32.0,32.0,17048500
2020-11-01,33.04399871826172,52.979000091552734,32.0099983215332,49.84000015258789,49.84000015258789,7597300
2020-12-01,48.459999084472656,61.689998626708984,43.560001373291016,47.63999938964844,47.63999938964844,7472500
2021-01-01,49.40999984741211,49.922000885009766,39.08700180053711,43.83000183105469,43.83000183105469,5773200
2021-02-01,43.33000183105469,58.62200164794922,41.25,45.119998931884766,45.119998931884766,9944000
2021-03-01,47.83000183105469,51.65999984741211,32.52799987792969,36.81999969482422,36.81999969482422,8464500
2021-04-01,37.880001068115234,39.619998931884766,31.889999389648438,36.290000915527344,36.290000915527344,10654600
2021-05-01,37.29999923706055,37.40999984741211,32.016998291015625,34.70000076293945,34.70000076293945,8430000
2021-06-01,34.869998931884766,40.40999984741211,32.130001068115234,38.150001525878906,38.150001525878906,11258700
2021-07-01,39.25,39.29999923706055,33.56999969482422,35.47999954223633,35.47999954223633,7613600
2021-08-01,35.16999816894531,35.5099983215332,29.309999465942383,33.900001525878906,33.900001525878906,7660800
2021-09-01,33.68000030517578,35.5,28.920000076293945,29.8700008392334,29.8700008392334,6209100
2021-10-01,29.829999923706055,42.45000076293945,28.579999923706055,42.20000076293945,42.20000076293945,9377000
2021-11-01,42.20000076293945,49.51499938964844,29.100000381469727,33.20000076293945,33.20000076293945,25519700
2021-12-01,34.790000915527344,34.790000915527344,21.200000762939453,22.100000381469727,22.100000381469727,14550700
2022-01-01,22.299999237060547,23.219999313354492,13.692000389099121,15.75,15.75,9181200
2022-02-01,16.170000076293945,16.559999465942383,10.5,14.4399995803833,14.4399995803833,5017100
2022-03-01,14.4399995803833,15.310999870300293,10.920000076293945,12.890000343322754,12.890000343322754,5856600
2022-04-01,12.670000076293945,14.505000114440918,9.0600004196167,9.0600004196167,9.0600004196167,5330100
2022-05-01,9.239999771118164,9.800000190734863,6.539999961853027,9.09000015258789,9.09000015258789,7834400
2022-06-01,9.260000228881836,11.520000457763672,8.170000076293945,10.819999694824219,10.819999694824219,5939200
2022-07-01,10.890000343322754,17.0,10.510000228881836,15.59000015258789,15.59000015258789,7652900
2022-08-01,15.75,21.5,14.649999618530273,16.34000015258789,16.34000015258789,9518600
2022-09-01,16.610000610351562,17.2549991607666,10.460000038146973,10.729999542236328,10.729999542236328,7235300
2022-10-01,11.0,11.90999984741211,8.859999656677246,10.539999961853027,10.539999961853027,6920300
2022-11-01,11.239999771118164,11.460000038146973,8.960000038146973,10.300000190734863,10.300000190734863,6009400
2022-12-01,10.399999618530273,11.479999542236328,7.670000076293945,8.029999732971191,8.029999732971191,5112800
2023-01-01,8.140000343322754,8.350000381469727,7.630000114440918,7.789999961853027,7.789999961853027,950902
