Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.1299991607666,28.110000610351562,26.010000228881836,26.510000228881836,21.274627685546875,461600
2013-03-01,26.5,28.010000228881836,26.06999969482422,26.5,21.413171768188477,852400
2013-04-01,26.459999084472656,26.6200008392334,25.110000610351562,25.360000610351562,20.49200439453125,1360500
2013-05-01,25.399999618530273,27.809999465942383,24.469999313354492,27.049999237060547,21.85759735107422,1127800
2013-06-01,27.219999313354492,27.639999389648438,24.709999084472656,26.200000762939453,21.32868194580078,669300
2013-07-01,26.18000030517578,28.079999923706055,25.1200008392334,27.889999389648438,22.7044620513916,653800
2013-08-01,28.290000915527344,28.59000015258789,25.350000381469727,26.149999618530273,21.28798484802246,663400
2013-09-01,26.579999923706055,28.8799991607666,25.6299991607666,28.020000457763672,22.95799446105957,616100
2013-10-01,28.020000457763672,30.079999923706055,26.989999771118164,28.229999542236328,23.130056381225586,826400
2013-11-01,28.209999084472656,28.760000228881836,26.889999389648438,27.459999084472656,22.499162673950195,618100
2013-12-01,27.549999237060547,30.1200008392334,26.260000228881836,29.790000915527344,24.56599998474121,743100
2014-01-01,29.790000915527344,29.829999923706055,28.1299991607666,28.610000610351562,23.59292221069336,730300
2014-02-01,28.510000228881836,30.90999984741211,27.420000076293945,29.59000015258789,24.40106964111328,807900
2014-03-01,29.469999313354492,30.850000381469727,27.93000030517578,29.559999465942383,24.541582107543945,941100
2014-04-01,29.610000610351562,29.889999389648438,26.690000534057617,27.229999542236328,22.60714340209961,738200
2014-05-01,26.5,27.329999923706055,25.610000610351562,27.040000915527344,22.44940185546875,1311200
2014-06-01,27.09000015258789,27.5,26.0,27.200000762939453,22.742557525634766,1024800
2014-07-01,27.299999237060547,28.25,26.389999389648438,26.809999465942383,22.416465759277344,820900
2014-08-01,26.8700008392334,27.389999389648438,25.459999084472656,27.34000015258789,22.859607696533203,808200
2014-09-01,27.5,28.09000015258789,26.5,26.8700008392334,22.63051414489746,949700
2014-10-01,26.940000534057617,32.0,26.6299991607666,31.959999084472656,26.917436599731445,1215600
2014-11-01,32.09000015258789,32.31999969482422,29.43000030517578,29.940000534057617,25.21613883972168,846600
2014-12-01,29.940000534057617,33.70000076293945,29.059999465942383,32.119998931884766,27.21430015563965,1431400
2015-01-01,32.41999816894531,35.66999816894531,31.440000534057617,33.77000045776367,28.6122989654541,1364000
2015-02-01,33.849998474121094,35.0,30.40999984741211,33.2400016784668,28.16324806213379,1208100
2015-03-01,33.33000183105469,34.310001373291016,29.75,30.90999984741211,26.340890884399414,1738900
2015-04-01,30.860000610351562,31.479999542236328,28.6200008392334,29.25,24.926271438598633,1156600
2015-05-01,29.270000457763672,30.549999237060547,29.040000915527344,30.1200008392334,25.667673110961914,1000000
2015-06-01,30.399999618530273,31.979999542236328,29.5,30.690000534057617,26.326030731201172,1478700
2015-07-01,31.09000015258789,31.6200008392334,29.219999313354492,29.850000381469727,25.605466842651367,1270000
2015-08-01,29.760000228881836,30.68000030517578,28.0,28.739999771118164,24.653310775756836,1183400
2015-09-01,28.350000381469727,31.200000762939453,27.65999984741211,30.75,26.554588317871094,1045500
2015-10-01,30.8799991607666,33.84000015258789,30.459999084472656,31.729999542236328,27.4008731842041,806600
2015-11-01,31.690000534057617,31.760000228881836,28.030000686645508,30.3700008392334,26.226430892944336,941000
2015-12-01,30.530000686645508,30.889999389648438,27.600000381469727,29.649999618530273,25.771066665649414,1006000
2016-01-01,29.489999771118164,32.630001068115234,28.579999923706055,32.599998474121094,28.335128784179688,1131500
2016-02-01,32.439998626708984,37.22999954223633,31.389999389648438,36.2599983215332,31.516324996948242,2034500
2016-03-01,36.810001373291016,37.86000061035156,34.849998474121094,36.349998474121094,31.79368782043457,3151100
2016-04-01,36.31999969482422,37.86000061035156,31.3799991607666,34.40999984741211,30.096866607666016,1927500
2016-05-01,34.59000015258789,35.47999954223633,31.81999969482422,34.4900016784668,30.166831970214844,1387900
2016-06-01,34.56999969482422,39.380001068115234,34.08000183105469,39.380001068115234,34.645992279052734,2120600
2016-07-01,39.47999954223633,42.939998626708984,37.63999938964844,42.36000061035156,37.267757415771484,1420000
2016-08-01,42.060001373291016,45.47999954223633,38.36000061035156,42.689998626708984,37.55808639526367,1718900
2016-09-01,42.650001525878906,46.72999954223633,41.029998779296875,43.68000030517578,38.62362289428711,1695600
2016-10-01,43.52000045776367,53.61000061035156,42.0099983215332,50.72999954223633,44.8575325012207,1841200
2016-11-01,50.439998626708984,56.65999984741211,46.52000045776367,53.66999816894531,47.457183837890625,2832700
2016-12-01,53.630001068115234,56.93000030517578,52.869998931884766,55.97999954223633,49.70694351196289,1627900
2017-01-01,56.41999816894531,56.41999816894531,48.45000076293945,50.099998474121094,44.48583984375,1899300
2017-02-01,50.2599983215332,50.7400016784668,47.029998779296875,48.529998779296875,43.091773986816406,1106900
2017-03-01,49.119998931884766,50.29999923706055,46.02000045776367,48.220001220703125,43.00680923461914,1315200
2017-04-01,48.34000015258789,52.84000015258789,47.11000061035156,48.84000015258789,43.55977249145508,1130700
2017-05-01,49.22999954223633,49.97999954223633,45.38999938964844,48.040000915527344,42.84627151489258,1332800
2017-06-01,48.29999923706055,53.25,48.209999084472656,49.18000030517578,44.061683654785156,1546000
2017-07-01,49.43000030517578,55.20000076293945,47.56999969482422,52.869998931884766,47.36765670776367,1314200
2017-08-01,53.0099983215332,56.65999984741211,53.0099983215332,55.5,49.72394561767578,1624500
2017-09-01,55.52000045776367,57.849998474121094,54.84000015258789,56.599998474121094,50.914127349853516,1088000
2017-10-01,56.66999816894531,66.44999694824219,56.66999816894531,59.310001373291016,53.35189437866211,1611100
2017-11-01,59.95000076293945,69.29000091552734,59.279998779296875,68.12999725341797,61.28586196899414,1696200
2017-12-01,68.31999969482422,68.73999786376953,62.0099983215332,63.83000183105469,57.76914596557617,1238900
2018-01-01,64.01000213623047,64.61000061035156,57.54999923706055,59.84000015258789,54.15800094604492,1119300
2018-02-01,59.84000015258789,60.84000015258789,51.880001068115234,52.939998626708984,47.91319274902344,1729200
2018-03-01,52.959999084472656,55.41999816894531,51.439998626708984,52.709999084472656,47.959686279296875,2540400
2018-04-01,52.58000183105469,65.48999786376953,51.2599983215332,60.45000076293945,55.00215530395508,3405900
2018-05-01,61.0099983215332,64.93000030517578,58.61000061035156,63.130001068115234,57.44062423706055,3144300
2018-06-01,63.810001373291016,68.41999816894531,61.220001220703125,66.22000122070312,60.52954864501953,4010000
2018-07-01,66.0999984741211,67.72000122070312,62.5099983215332,64.68000030517578,59.121883392333984,1503400
2018-08-01,64.66999816894531,67.94999694824219,55.27000045776367,57.90999984741211,52.933631896972656,3021400
2018-09-01,57.63999938964844,61.279998779296875,57.25,61.150001525878906,56.14040756225586,1808900
2018-10-01,61.209999084472656,65.0,57.40999984741211,60.72999954223633,55.75481033325195,1630500
2018-11-01,60.88999938964844,65.83000183105469,53.2400016784668,56.040000915527344,51.449031829833984,6041600
2018-12-01,56.189998626708984,58.31999969482422,51.81999969482422,55.619998931884766,51.29817199707031,5944800
