Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.47600001096725464,0.47600001096725464,1563400
2022-02-01,0.47600001096725464,0.4779999852180481,0.3880000114440918,0.41999998688697815,0.41999998688697815,468300
2022-03-01,0.36000001430511475,0.4000000059604645,0.2409999966621399,0.25999999046325684,0.25999999046325684,224300
2022-04-01,0.5299999713897705,0.5299999713897705,0.25,0.30000001192092896,0.30000001192092896,457000
2022-05-01,0.27000001072883606,0.30000001192092896,0.12999999523162842,0.20000000298023224,0.20000000298023224,296000
2022-06-01,0.20000000298023224,0.25,0.05999999865889549,0.12999999523162842,0.12999999523162842,168400
2022-07-01,0.12999999523162842,0.3310000002384186,0.12999999523162842,0.20999999344348907,0.20999999344348907,805000
2022-08-01,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.18000000715255737,507300
2022-09-01,0.18000000715255737,0.18000000715255737,0.12800000607967377,0.12800000607967377,0.12800000607967377,182300
2022-10-01,0.12999999523162842,0.20000000298023224,0.09300000220537186,0.15000000596046448,0.15000000596046448,1217200
2022-11-01,0.15000000596046448,0.15000000596046448,0.0689999982714653,0.10000000149011612,0.10000000149011612,305400
2022-12-01,0.08500000089406967,0.15000000596046448,0.07000000029802322,0.10999999940395355,0.10999999940395355,126200
2023-01-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
