Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.71999979019165,7.099999904632568,6.039999961853027,6.239999771118164,6.239999771118164,72100
2013-03-01,6.199999809265137,8.479999542236328,3.940000057220459,7.340000152587891,7.340000152587891,847200
2013-04-01,7.420000076293945,7.440000057220459,5.340000152587891,6.0,6.0,719650
2013-05-01,6.059999942779541,6.900000095367432,5.099999904632568,5.21999979019165,5.21999979019165,279350
2013-06-01,5.28000020980835,6.78000020980835,5.0,5.440000057220459,5.440000057220459,350600
2013-07-01,5.440000057220459,5.940000057220459,4.760000228881836,5.079999923706055,5.079999923706055,90500
2013-08-01,5.079999923706055,8.720000267028809,4.840000152587891,6.659999847412109,6.659999847412109,894750
2013-09-01,6.800000190734863,11.300000190734863,6.360000133514404,6.880000114440918,6.880000114440918,1442800
2013-10-01,6.880000114440918,6.980000019073486,5.539999961853027,5.960000038146973,5.960000038146973,205650
2013-11-01,6.28000020980835,7.78000020980835,5.619999885559082,6.800000190734863,6.800000190734863,369850
2013-12-01,6.800000190734863,8.579999923706055,6.300000190734863,7.960000038146973,7.960000038146973,606250
2014-01-01,8.119999885559082,51.459999084472656,8.100000381469727,38.099998474121094,38.099998474121094,10142200
2014-02-01,38.779998779296875,71.63999938964844,26.479999542236328,46.68000030517578,46.68000030517578,9456901
2014-03-01,43.79999923706055,55.619998931884766,39.119998931884766,41.040000915527344,41.040000915527344,3196885
2014-04-01,41.400001525878906,47.34000015258789,23.8799991607666,26.639999389648438,26.639999389648438,2476616
2014-05-01,27.84000015258789,32.040000915527344,13.619999885559082,28.020000457763672,28.020000457763672,10441551
2014-06-01,27.479999542236328,29.639999389648438,20.700000762939453,26.219999313354492,26.219999313354492,5317484
2014-07-01,26.8799991607666,29.100000381469727,21.239999771118164,23.34000015258789,23.34000015258789,1948632
2014-08-01,23.280000686645508,29.399999618530273,22.5,23.81999969482422,23.81999969482422,2169534
2014-09-01,23.8799991607666,24.1200008392334,17.399999618530273,17.8799991607666,17.8799991607666,782750
2014-10-01,17.579999923706055,23.280000686645508,12.0,18.18000030517578,18.18000030517578,2825368
2014-11-01,18.540000915527344,22.079999923706055,18.1200008392334,18.479999542236328,18.479999542236328,754316
2014-12-01,18.0,25.739999771118164,14.699999809265137,18.84000015258789,18.84000015258789,3115450
2015-01-01,19.200000762939453,19.6200008392334,16.5,18.299999237060547,18.299999237060547,604466
2015-02-01,18.600000381469727,24.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453,1663582
2015-03-01,17.940000534057617,21.780000686645508,16.860000610351562,18.899999618530273,18.899999618530273,837432
2015-04-01,19.200000762939453,20.8799991607666,17.459999084472656,18.299999237060547,18.299999237060547,689998
2015-05-01,18.420000076293945,19.68000030517578,15.960000038146973,17.100000381469727,17.100000381469727,631233
2015-06-01,17.34000015258789,19.440000534057617,13.800000190734863,15.180000305175781,15.180000305175781,1221719
2015-07-01,15.420000076293945,15.899999618530273,11.220000267028809,13.4399995803833,13.4399995803833,384032
2015-08-01,13.319999694824219,14.34000015258789,4.5,10.020000457763672,10.020000457763672,361700
2015-09-01,9.84000015258789,12.359999656677246,9.0,10.079999923706055,10.079999923706055,306000
2015-10-01,10.079999923706055,10.680000305175781,8.15999984741211,8.640000343322754,8.640000343322754,170282
2015-11-01,8.880000114440918,11.039999961853027,6.539999961853027,9.600000381469727,9.600000381469727,215280
2015-12-01,9.600000381469727,19.799999237060547,8.34000015258789,8.760000228881836,8.760000228881836,4883817
2016-01-01,9.0,12.600000381469727,6.0,9.119999885559082,9.119999885559082,549517
2016-02-01,8.819999694824219,12.180000305175781,7.320000171661377,9.300000190734863,9.300000190734863,482400
2016-03-01,9.479999542236328,9.479999542236328,7.980000019073486,8.34000015258789,8.34000015258789,212033
2016-04-01,8.279999732971191,11.640000343322754,8.279999732971191,10.020000457763672,10.020000457763672,366167
2016-05-01,10.020000457763672,14.460000038146973,9.119999885559082,10.5,10.5,820251
2016-06-01,10.199999809265137,10.680000305175781,8.699999809265137,9.0,9.0,207750
2016-07-01,9.0,11.100000381469727,9.0,10.199999809265137,10.199999809265137,230018
2016-08-01,10.260000228881836,18.299999237060547,9.960000038146973,11.039999961853027,11.039999961853027,1882115
