Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,11.699999809265137,14.694999694824219,10.75,12.899999618530273,12.899999618530273,1117200
2017-03-01,12.34000015258789,13.529999732971191,10.350000381469727,10.40999984741211,10.40999984741211,357600
2017-04-01,10.4399995803833,11.6899995803833,6.110000133514404,6.639999866485596,6.639999866485596,469400
2017-05-01,7.052000045776367,9.22700023651123,6.539999961853027,8.369999885559082,8.369999885559082,279800
2017-06-01,8.34000015258789,9.260000228881836,5.0,8.550000190734863,8.550000190734863,1235800
2017-07-01,8.949999809265137,8.949999809265137,6.9670000076293945,7.900000095367432,7.900000095367432,2420800
2017-08-01,7.690000057220459,8.225000381469727,6.150000095367432,6.860000133514404,6.860000133514404,1541300
2017-09-01,6.860000133514404,8.222999572753906,6.340000152587891,8.140000343322754,8.140000343322754,467900
2017-10-01,8.284000396728516,10.989999771118164,8.149999618530273,10.710000038146973,10.710000038146973,579900
2017-11-01,10.0,12.489999771118164,9.239999771118164,10.149999618530273,10.149999618530273,466200
2017-12-01,10.5,10.5,9.270000457763672,9.760000228881836,9.760000228881836,678700
2018-01-01,9.800000190734863,13.510000228881836,9.050000190734863,12.6899995803833,12.6899995803833,1016700
2018-02-01,12.5,15.8100004196167,10.140000343322754,14.220000267028809,14.220000267028809,525900
2018-03-01,13.520000457763672,14.920000076293945,12.739999771118164,13.494999885559082,13.494999885559082,340400
2018-04-01,13.1899995803833,15.6899995803833,12.25,12.25,12.25,182500
2018-05-01,12.223999977111816,13.399999618530273,9.630999565124512,13.039999961853027,13.039999961853027,2245700
2018-06-01,13.069999694824219,20.350000381469727,12.729999542236328,15.140000343322754,15.140000343322754,4261800
2018-07-01,15.25,18.040000915527344,13.399999618530273,13.529999732971191,13.529999732971191,2858400
2018-08-01,13.600000381469727,15.769000053405762,10.793000221252441,13.050000190734863,13.050000190734863,919500
2018-09-01,12.899999618530273,19.399999618530273,12.899999618530273,18.030000686645508,18.030000686645508,2662700
2018-10-01,18.09000015258789,18.530000686645508,14.470000267028809,15.710000038146973,15.710000038146973,3656400
2018-11-01,15.75,16.65999984741211,11.704999923706055,13.989999771118164,13.989999771118164,846500
2018-12-01,14.510000228881836,15.930000305175781,10.229999542236328,12.65999984741211,12.65999984741211,1512300
2019-01-01,12.479999542236328,15.46500015258789,12.0600004196167,12.670000076293945,12.670000076293945,731600
2019-02-01,12.800000190734863,13.619999885559082,11.460000038146973,12.470000267028809,12.470000267028809,1179000
2019-03-01,12.640000343322754,13.600000381469727,12.069999694824219,12.789999961853027,12.789999961853027,1244500
2019-04-01,12.640000343322754,14.5,12.614999771118164,13.899999618530273,13.899999618530273,1012100
2019-05-01,13.90999984741211,14.289999961853027,11.819999694824219,12.609999656677246,12.609999656677246,743600
2019-06-01,12.550000190734863,12.970000267028809,9.729999542236328,11.3100004196167,11.3100004196167,1095500
2019-07-01,11.109999656677246,11.585000038146973,8.829999923706055,8.989999771118164,8.989999771118164,1047200
2019-08-01,8.930000305175781,10.350000381469727,8.220000267028809,9.520000457763672,9.520000457763672,908800
2019-09-01,9.539999961853027,10.140000343322754,8.220000267028809,8.329999923706055,8.329999923706055,755400
2019-10-01,8.319999694824219,8.510000228881836,7.139999866485596,7.710000038146973,7.710000038146973,914700
2019-11-01,7.75,8.5,2.375,4.550000190734863,4.550000190734863,8868200
2019-12-01,4.590000152587891,5.449999809265137,2.8399999141693115,3.819999933242798,3.819999933242798,37765900
2020-01-01,3.8499999046325684,4.679999828338623,3.430000066757202,3.549999952316284,3.549999952316284,17707100
2020-02-01,3.5899999141693115,4.050000190734863,2.940000057220459,3.0299999713897705,3.0299999713897705,10997900
2020-03-01,3.0799999237060547,3.680000066757202,1.6299999952316284,2.4100000858306885,2.4100000858306885,12257900
2020-04-01,2.359999895095825,2.740000009536743,2.0,2.619999885559082,2.619999885559082,10331100
2020-05-01,2.609999895095825,4.480000019073486,2.309999942779541,3.740000009536743,3.740000009536743,18514400
2020-06-01,3.799999952316284,6.159999847412109,3.7300000190734863,5.889999866485596,5.889999866485596,17846600
2020-07-01,5.889999866485596,6.300000190734863,2.490000009536743,2.5399999618530273,2.5399999618530273,36326000
2020-08-01,2.5299999713897705,3.140000104904175,2.505000114440918,2.8399999141693115,2.8399999141693115,10068800
2020-09-01,2.950000047683716,3.059999942779541,2.4200000762939453,2.4800000190734863,2.4800000190734863,9471900
2020-10-01,2.509999990463257,2.7100000381469727,1.8600000143051147,1.8899999856948853,1.8899999856948853,10356800
2020-11-01,1.9900000095367432,2.309999942779541,1.8550000190734863,2.130000114440918,2.130000114440918,18242400
2020-12-01,2.130000114440918,2.369999885559082,1.9299999475479126,2.0799999237060547,2.0799999237060547,25642900
2021-01-01,2.200000047683716,5.340000152587891,1.9700000286102295,3.5799999237060547,3.5799999237060547,249697100
2021-02-01,3.700000047683716,5.550000190734863,3.561000108718872,3.9000000953674316,3.9000000953674316,97183600
2021-03-01,4.03000020980835,4.050000190734863,2.8499999046325684,3.25,3.25,38117400
2021-04-01,3.3299999237060547,3.4200000762939453,2.5299999713897705,3.130000114440918,3.130000114440918,18365200
2021-05-01,3.180000066757202,3.180000066757202,2.559999942779541,2.9200000762939453,2.9200000762939453,16832700
2021-06-01,2.880000114440918,3.3389999866485596,2.7799999713897705,3.0299999713897705,3.0299999713897705,14341800
2021-07-01,3.049999952316284,3.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,84073000
2021-08-01,2.559999942779541,3.069999933242798,2.4200000762939453,3.059999942779541,3.059999942779541,17680400
2021-09-01,3.0299999713897705,3.3499999046325684,2.9149999618530273,3.109999895095825,3.109999895095825,14270300
2021-10-01,3.1500000953674316,3.1600000858306885,2.5299999713897705,2.5999999046325684,2.5999999046325684,14486800
2021-11-01,2.5799999237060547,2.680000066757202,2.009999990463257,2.240000009536743,2.240000009536743,21945700
2021-12-01,2.240000009536743,2.450000047683716,1.9700000286102295,1.9900000095367432,1.9900000095367432,17190200
2022-01-01,2.0999999046325684,2.200000047683716,1.409999966621399,1.5299999713897705,1.5299999713897705,18885500
2022-02-01,1.590000033378601,1.6399999856948853,1.25,1.3700000047683716,1.3700000047683716,20808000
2022-03-01,1.3799999952316284,1.5399999618530273,1.0800000429153442,1.5099999904632568,1.5099999904632568,13534200
2022-04-01,1.5,1.6799999475479126,1.2649999856948853,1.5,1.5,7924700
2022-05-01,1.5199999809265137,1.9010000228881836,1.2999999523162842,1.809999942779541,1.809999942779541,10607100
2022-06-01,1.809999942779541,2.140000104904175,1.590000033378601,1.6100000143051147,1.6100000143051147,10937100
2022-07-01,1.6299999952316284,1.8799999952316284,0.23199999332427979,0.25699999928474426,0.25699999928474426,46115000
2022-08-01,0.25699999928474426,0.36000001430511475,0.17299999296665192,0.18000000715255737,0.18000000715255737,93160300
2022-09-01,0.19499999284744263,0.20000000298023224,0.12999999523162842,0.1420000046491623,0.1420000046491623,33006900
2022-10-01,0.14499999582767487,0.2150000035762787,0.14499999582767487,0.18000000715255737,0.18000000715255737,14511900
2022-11-01,0.1860000044107437,0.2669999897480011,0.15000000596046448,0.1720000058412552,0.1720000058412552,74218100
2022-12-01,0.18000000715255737,0.2160000056028366,0.1379999965429306,0.14499999582767487,0.14499999582767487,25530100
2023-01-01,0.1459999978542328,0.16740000247955322,0.1459999978542328,0.164000004529953,0.164000004529953,2367078
