Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,9.795999526977539,9.850000381469727,9.550000190734863,9.850000381469727,9.850000381469727,600
2019-05-01,9.6899995803833,10.100000381469727,9.640000343322754,9.760000228881836,9.760000228881836,7000
2019-06-01,9.760000228881836,9.829000473022461,9.760000228881836,9.789999961853027,9.789999961853027,273500
2019-07-01,9.800000190734863,11.899999618530273,9.800000190734863,10.496999740600586,10.496999740600586,860600
2019-08-01,10.496999740600586,10.520000457763672,10.180000305175781,10.210000038146973,10.210000038146973,40600
2019-09-01,10.199999809265137,10.270000457763672,10.050000190734863,10.149999618530273,10.149999618530273,46100
2019-10-01,10.149999618530273,11.5,8.84000015258789,9.569999694824219,9.569999694824219,1214000
2019-11-01,9.52400016784668,10.0,6.130000114440918,7.760000228881836,7.760000228881836,201100
2019-12-01,8.0,10.050000190734863,7.714000225067139,9.6850004196167,9.6850004196167,183900
2020-01-01,10.0,10.25,8.770000457763672,9.899999618530273,9.899999618530273,197900
2020-02-01,10.0,11.050000190734863,9.109999656677246,9.899999618530273,9.899999618530273,383400
2020-03-01,9.399999618530273,10.649999618530273,5.460000038146973,7.0,7.0,595300
2020-04-01,7.389999866485596,7.389999866485596,4.519999980926514,5.96999979019165,5.96999979019165,615500
2020-05-01,5.940999984741211,8.689000129699707,5.320000171661377,5.820000171661377,5.820000171661377,791800
2020-06-01,5.699999809265137,7.159999847412109,4.650000095367432,5.519999980926514,5.519999980926514,1406100
2020-07-01,5.789999961853027,6.230000019073486,5.099999904632568,5.25,5.25,246500
2020-08-01,5.400000095367432,8.649999618530273,5.099999904632568,6.099999904632568,6.099999904632568,885900
2020-09-01,6.099999904632568,6.5,5.210000038146973,6.340000152587891,6.340000152587891,155100
2020-10-01,6.340000152587891,6.5,5.699999809265137,6.0,6.0,86700
2020-11-01,6.070000171661377,6.690000057220459,5.25,6.199999809265137,6.199999809265137,206700
2020-12-01,6.289999961853027,6.583000183105469,5.46999979019165,6.380000114440918,6.380000114440918,256200
2021-01-01,6.057000160217285,7.090000152587891,6.010000228881836,6.574999809265137,6.574999809265137,699700
2021-02-01,6.619999885559082,9.050000190734863,6.400000095367432,7.269999980926514,7.269999980926514,2509800
2021-03-01,7.610000133514404,8.859999656677246,6.556000232696533,7.119999885559082,7.119999885559082,869700
2021-04-01,7.25,7.440000057220459,6.150000095367432,6.929999828338623,6.929999828338623,518100
2021-05-01,6.760000228881836,6.849999904632568,5.289999961853027,6.03000020980835,6.03000020980835,333900
2021-06-01,6.269999980926514,6.730000019073486,5.260000228881836,5.460000038146973,5.460000038146973,844600
2021-07-01,5.505000114440918,5.880000114440918,4.019999980926514,4.551000118255615,4.551000118255615,641400
2021-08-01,4.880000114440918,4.880000114440918,3.430000066757202,3.9700000286102295,3.9700000286102295,737100
2021-09-01,3.990000009536743,4.074999809265137,3.0399999618530273,3.059999942779541,3.059999942779541,1286600
2021-10-01,3.059999942779541,3.119999885559082,2.075000047683716,2.2200000286102295,2.2200000286102295,3992200
2021-11-01,2.259999990463257,2.490000009536743,1.7599999904632568,1.8799999952316284,1.8799999952316284,1416900
2021-12-01,1.8700000047683716,2.119999885559082,1.4199999570846558,1.600000023841858,1.600000023841858,1564600
2022-01-01,1.6200000047683716,1.8799999952316284,1.2890000343322754,1.5199999809265137,1.5199999809265137,982000
2022-02-01,1.5499999523162842,2.109999895095825,1.4199999570846558,1.4700000286102295,1.4700000286102295,531000
2022-03-01,1.4500000476837158,1.9900000095367432,1.2100000381469727,1.9299999475479126,1.9299999475479126,403900
2022-04-01,1.909999966621399,2.140000104904175,1.3700000047683716,1.4600000381469727,1.4600000381469727,252400
2022-05-01,1.3799999952316284,1.409999966621399,0.6399999856948853,0.6700000166893005,0.6700000166893005,808200
2022-06-01,0.7099999785423279,0.8999999761581421,0.6000000238418579,0.7300000190734863,0.7300000190734863,657600
2022-07-01,0.7099999785423279,1.1699999570846558,0.656000018119812,0.8970000147819519,0.8970000147819519,14360300
2022-08-01,0.800000011920929,0.8999999761581421,0.5329999923706055,0.550000011920929,0.550000011920929,3806900
2022-09-01,0.5400000214576721,0.5889999866485596,0.30000001192092896,0.3400000035762787,0.3400000035762787,1006400
2022-10-01,0.3400000035762787,0.5120000243186951,0.30799999833106995,0.36000001430511475,0.36000001430511475,1442700
2022-11-01,0.36000001430511475,0.39500001072883606,0.20999999344348907,0.28600001335144043,0.28600001335144043,1020100
2022-12-01,0.28600001335144043,0.3499999940395355,0.13199999928474426,0.18700000643730164,0.18700000643730164,13949100
2023-01-01,0.1809999942779541,0.22499999403953552,0.1809999942779541,0.19589999318122864,0.19589999318122864,3574070
