Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.31999969482422,57.189998626708984,53.900001525878906,56.0,37.85822296142578,37739200
2013-03-01,55.83000183105469,58.25,55.45000076293945,58.18000030517578,39.7335319519043,42641500
2013-04-01,58.16999816894531,61.720001220703125,57.939998626708984,61.68000030517578,42.12381362915039,43714800
2013-05-01,61.7599983215332,61.849998474121094,56.54999923706055,56.54999923706055,38.62034606933594,60375800
2013-06-01,56.459999084472656,57.25,53.790000915527344,56.81999969482422,38.804725646972656,77562600
2013-07-01,57.13999938964844,60.380001068115234,55.5099983215332,59.310001373291016,40.919158935546875,45608200
2013-08-01,59.68000030517578,60.439998626708984,57.029998779296875,58.349998474121094,40.25682830810547,64278700
2013-09-01,58.88999938964844,64.04000091552734,56.58000183105469,62.47999954223633,43.106197357177734,62634100
2013-10-01,62.91999816894531,65.02999877929688,61.36000061035156,63.75,44.415164947509766,46715200
2013-11-01,63.959999084472656,67.97000122070312,63.63999938964844,64.91000366210938,45.22335433959961,69247800
2013-12-01,64.80000305175781,65.06999969482422,63.0,64.69000244140625,45.07008361816406,42672500
2014-01-01,64.61000061035156,68.47000122070312,63.13999938964844,67.91000366210938,47.72821807861328,51101800
2014-02-01,67.83999633789062,72.22000122070312,65.05999755859375,69.4000015258789,48.77540969848633,46663000
2014-03-01,68.97000122070312,71.5199966430664,67.58999633789062,70.98999786376953,50.31656265258789,57945800
2014-04-01,70.8499984741211,73.75,68.79000091552734,72.54000091552734,51.41517639160156,45974200
2014-05-01,72.58000183105469,73.0,68.18000030517578,68.95999908447266,48.87771224975586,41789900
2014-06-01,69.0,71.69999694824219,67.05999755859375,71.5199966430664,51.134151458740234,59292200
2014-07-01,71.52999877929688,71.62000274658203,67.58000183105469,67.63999938964844,48.360111236572266,46026600
2014-08-01,67.33000183105469,70.37999725341797,64.70999908447266,70.22000122070312,50.2047004699707,45470600
2014-09-01,70.33000183105469,71.33000183105469,67.29000091552734,69.08999633789062,49.827392578125,44168500
2014-10-01,69.41999816894531,72.23999786376953,65.52999877929688,71.30000305175781,51.4212532043457,74430100
2014-11-01,71.52999877929688,74.58999633789062,71.33999633789062,72.55000305175781,52.3227424621582,46045700
2014-12-01,72.16000366210938,80.88999938964844,71.33999633789062,76.9000015258789,55.91922378540039,60105400
