Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,3.5,4.0,3.5,4.0,4.0,400
2015-07-01,4.0,4.25,3.5,4.0,4.0,3800
2015-08-01,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,4000
2015-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-10-01,4.199999809265137,4.650000095367432,4.199999809265137,4.650000095367432,4.650000095367432,5100
2015-11-01,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,13200
2015-12-01,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404,15700
2016-01-01,4.829999923706055,4.829999923706055,3.299999952316284,4.800000190734863,4.800000190734863,18200
2016-02-01,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,1000
2016-03-01,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,2600
2016-04-01,4.949999809265137,4.989999771118164,4.849999904632568,4.900000095367432,4.900000095367432,1500
2016-05-01,4.900000095367432,5.199999809265137,4.75,5.090000152587891,5.090000152587891,13600
2016-06-01,5.090000152587891,5.75,5.090000152587891,5.335000038146973,5.335000038146973,6300
2016-07-01,5.335000038146973,5.5,5.199999809265137,5.480000019073486,5.480000019073486,17900
2016-08-01,5.480000019073486,8.5,5.385000228881836,5.5,5.5,5100
2016-09-01,5.199999809265137,6.0,4.75,5.5,5.5,5700
2016-10-01,5.5,7.0,5.5,6.0,6.0,3900
2016-11-01,6.0,6.050000190734863,5.25,6.0,6.0,13300
2016-12-01,5.900000095367432,6.0,5.849999904632568,5.960000038146973,5.960000038146973,2500
2017-01-01,5.900000095367432,6.0,5.900000095367432,6.0,6.0,6400
2017-02-01,6.0,6.150000095367432,5.96999979019165,6.099999904632568,6.099999904632568,5100
2017-03-01,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,2500
2017-04-01,6.150000095367432,6.150000095367432,5.949999809265137,6.03000020980835,6.03000020980835,3600
2017-05-01,6.03000020980835,6.099999904632568,5.800000190734863,6.0,6.0,4800
2017-06-01,6.0,6.349999904632568,5.5,5.900000095367432,5.900000095367432,26800
2017-07-01,5.900000095367432,6.349999904632568,5.489999771118164,6.0,6.0,12800
2017-08-01,6.0,6.0,5.349999904632568,6.0,6.0,16000
2017-09-01,6.0,7.0,6.0,6.75,6.75,2700
2017-10-01,7.019999980926514,7.320000171661377,6.199999809265137,7.199999809265137,7.199999809265137,5000
2017-11-01,7.099999904632568,7.099999904632568,3.680000066757202,4.650000095367432,4.650000095367432,483200
2017-12-01,4.789999961853027,4.900000095367432,4.139999866485596,4.679999828338623,4.679999828338623,332600
2018-01-01,4.679999828338623,4.900000095367432,3.740000009536743,4.699999809265137,4.699999809265137,220700
2018-02-01,4.679999828338623,4.800000190734863,4.269000053405762,4.78000020980835,4.78000020980835,49400
2018-03-01,4.599999904632568,4.900000095367432,4.039999961853027,4.760000228881836,4.760000228881836,615200
2018-04-01,4.75,5.0,4.349999904632568,4.730000019073486,4.730000019073486,124500
2018-05-01,4.699999809265137,4.800000190734863,4.349999904632568,4.670000076293945,4.670000076293945,162000
2018-06-01,4.650000095367432,5.0,3.75,4.789999961853027,4.789999961853027,273000
2018-07-01,4.775000095367432,4.980000019073486,4.159999847412109,4.659999847412109,4.659999847412109,206200
2018-08-01,4.519999980926514,4.980000019073486,4.380000114440918,4.800000190734863,4.800000190734863,88000
2018-09-01,4.650000095367432,4.75,4.000999927520752,4.590000152587891,4.590000152587891,169500
2018-10-01,4.46999979019165,4.639999866485596,3.569999933242798,4.150000095367432,4.150000095367432,89200
2018-11-01,4.007999897003174,4.150000095367432,2.809999942779541,3.559999942779541,3.559999942779541,103600
2018-12-01,3.559999942779541,3.8610000610351562,2.9000000953674316,3.621000051498413,3.621000051498413,43500
2019-01-01,3.621000051498413,3.621000051498413,3.299999952316284,3.4000000953674316,3.4000000953674316,46300
2019-02-01,3.3499999046325684,4.329999923706055,3.2100000381469727,3.9700000286102295,3.9700000286102295,133500
2019-03-01,3.9600000381469727,4.5,3.809999942779541,4.050000190734863,4.050000190734863,394700
2019-04-01,4.010000228881836,4.239999771118164,3.200000047683716,3.434000015258789,3.434000015258789,209100
2019-05-01,3.434000015258789,4.5,2.5,3.9100000858306885,3.9100000858306885,85400
2019-06-01,3.799999952316284,4.199999809265137,2.8980000019073486,2.9000000953674316,2.9000000953674316,216200
2019-07-01,2.9700000286102295,3.700000047683716,2.5999999046325684,3.0299999713897705,3.0299999713897705,38000
2019-08-01,2.9100000858306885,3.319999933242798,2.180000066757202,2.4600000381469727,2.4600000381469727,434000
