Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,16.0,16.049999237060547,12.0,14.140000343322754,14.140000343322754,1347700
2019-06-01,14.140000343322754,15.239999771118164,12.75,14.640000343322754,14.640000343322754,2710900
2019-07-01,15.0,15.0,12.770000457763672,14.069999694824219,14.069999694824219,1804300
2019-08-01,14.069999694824219,19.270000457763672,13.430000305175781,17.729999542236328,17.729999542236328,2094100
2019-09-01,17.850000381469727,18.690000534057617,13.5,13.850000381469727,13.850000381469727,1244300
2019-10-01,13.5,14.600000381469727,8.8100004196167,12.970000267028809,12.970000267028809,4621100
2019-11-01,13.010000228881836,17.790000915527344,11.210000038146973,16.479999542236328,16.479999542236328,3812000
2019-12-01,16.520000457763672,20.5,16.219999313354492,18.489999771118164,18.489999771118164,8671400
2020-01-01,18.649999618530273,19.940000534057617,15.529999732971191,16.170000076293945,16.170000076293945,3751800
2020-02-01,16.549999237060547,22.950000762939453,15.130000114440918,18.040000915527344,18.040000915527344,7909700
2020-03-01,18.600000381469727,19.219999313354492,9.244999885559082,12.329999923706055,12.329999923706055,10637000
2020-04-01,11.930000305175781,18.56999969482422,11.710000038146973,18.260000228881836,18.260000228881836,7153900
2020-05-01,17.860000610351562,23.389999389648438,16.200000762939453,19.729999542236328,19.729999542236328,5352800
2020-06-01,19.709999084472656,23.950000762939453,18.790000915527344,19.739999771118164,19.739999771118164,8107700
2020-07-01,19.110000610351562,21.139999389648438,17.53499984741211,18.290000915527344,18.290000915527344,4563300
2020-08-01,18.3799991607666,19.530000686645508,17.110000610351562,18.649999618530273,18.649999618530273,3186600
2020-09-01,18.649999618530273,19.600000381469727,14.930000305175781,15.90999984741211,15.90999984741211,4092000
2020-10-01,15.979999542236328,18.049999237060547,15.739999771118164,17.34000015258789,17.34000015258789,3075700
2020-11-01,17.489999771118164,24.540000915527344,17.354999542236328,23.700000762939453,23.700000762939453,2937900
2020-12-01,24.09000015258789,32.04999923706055,22.899999618530273,30.295000076293945,30.295000076293945,5236200
2021-01-01,29.75,30.260000228881836,24.649999618530273,25.65999984741211,25.65999984741211,8616300
2021-02-01,25.8700008392334,30.7450008392334,25.054000854492188,26.719999313354492,26.719999313354492,4404700
2021-03-01,26.639999389648438,32.119998931884766,24.649999618530273,29.06999969482422,29.06999969482422,6043900
2021-04-01,29.079999923706055,30.267000198364258,24.257999420166016,27.5,27.5,3015300
2021-05-01,27.899999618530273,30.1299991607666,14.899999618530273,15.0600004196167,15.0600004196167,12065200
2021-06-01,15.0,21.84000015258789,15.0,19.719999313354492,19.719999313354492,11778000
2021-07-01,19.969999313354492,22.209999084472656,19.969999313354492,20.389999389648438,20.389999389648438,4900500
2021-08-01,20.530000686645508,25.959999084472656,19.5,21.829999923706055,21.829999923706055,7968300
2021-09-01,21.770000457763672,27.25,20.309999465942383,21.020000457763672,21.020000457763672,10017500
2021-10-01,21.06999969482422,22.149999618530273,18.030000686645508,18.469999313354492,18.469999313354492,6318300
2021-11-01,18.56999969482422,21.6299991607666,17.049999237060547,18.020000457763672,18.020000457763672,5207900
2021-12-01,17.459999084472656,19.1299991607666,16.739999771118164,17.709999084472656,17.709999084472656,8039700
2022-01-01,17.670000076293945,19.139999389648438,14.012999534606934,15.8100004196167,15.8100004196167,6729600
2022-02-01,15.800000190734863,17.200000762939453,13.729999542236328,14.859999656677246,14.859999656677246,3167900
2022-03-01,14.920000076293945,17.030000686645508,13.34000015258789,15.25,15.25,4841600
2022-04-01,15.399999618530273,17.790000915527344,12.300000190734863,12.479999542236328,12.479999542236328,7257500
2022-05-01,12.430000305175781,14.079999923706055,10.489999771118164,13.84000015258789,13.84000015258789,8849000
2022-06-01,14.039999961853027,14.97599983215332,12.125,12.819999694824219,12.819999694824219,11169100
2022-07-01,12.75,16.950000762939453,12.390000343322754,14.479999542236328,14.479999542236328,9680100
2022-08-01,14.319999694824219,18.25,13.630000114440918,14.109999656677246,14.109999656677246,9068700
2022-09-01,14.010000228881836,16.489999771118164,12.149999618530273,13.079999923706055,13.079999923706055,10065400
2022-10-01,13.300000190734863,13.34000015258789,2.9200000762939453,5.340000152587891,5.340000152587891,40749800
2022-11-01,5.489999771118164,6.139999866485596,4.269999980926514,5.53000020980835,5.53000020980835,11894400
2022-12-01,5.519999980926514,5.820000171661377,4.429999828338623,5.019999980926514,5.019999980926514,8333500
2023-01-01,5.039999961853027,5.239999771118164,4.715000152587891,5.050000190734863,5.050000190734863,948048
