Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.800000190734863,9.920000076293945,9.649999618530273,9.729999542236328,9.729999542236328,96800
2021-06-01,9.670000076293945,9.920000076293945,9.609999656677246,9.699999809265137,9.699999809265137,103900
2021-07-01,9.699999809265137,9.770000457763672,9.65999984741211,9.75,9.75,85300
2021-08-01,9.680000305175781,9.711000442504883,9.609999656677246,9.619999885559082,9.619999885559082,129300
2021-09-01,9.649999618530273,9.8149995803833,9.619999885559082,9.760000228881836,9.760000228881836,412300
2021-10-01,9.760000228881836,9.899999618530273,9.670999526977539,9.760000228881836,9.760000228881836,89800
2021-11-01,9.779999732971191,9.829999923706055,9.699999809265137,9.829999923706055,9.829999923706055,1879500
2021-12-01,9.729999542236328,9.770000457763672,9.6899995803833,9.720000267028809,9.720000267028809,162300
2022-01-01,9.710000038146973,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,411700
2022-02-01,9.710000038146973,9.725000381469727,9.699999809265137,9.710000038146973,9.710000038146973,724300
2022-03-01,9.729999542236328,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,591500
2022-04-01,9.760000228881836,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,422500
2022-05-01,9.819999694824219,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,353900
2022-06-01,9.770000457763672,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,705900
2022-07-01,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,845600
2022-08-01,9.829999923706055,9.899999618530273,9.819999694824219,9.880000114440918,9.880000114440918,1929200
2022-09-01,9.880000114440918,9.9399995803833,9.869999885559082,9.920000076293945,9.920000076293945,1385800
2022-10-01,9.920000076293945,10.0,9.90999984741211,10.0,10.0,1700000
2022-11-01,9.989999771118164,10.03499984741211,9.960000038146973,10.029999732971191,10.029999732971191,1708100
2022-12-01,10.039999961853027,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,1100000
2023-01-01,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,24000
