Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,13.220000267028809,14.0,10.25,12.770000457763672,12.770000457763672,2678400
2021-12-01,12.9399995803833,12.9399995803833,7.900000095367432,10.970000267028809,10.970000267028809,5382600
2022-01-01,11.1899995803833,11.5,8.010000228881836,9.539999961853027,9.539999961853027,2094400
2022-02-01,9.539999961853027,9.864999771118164,5.260000228881836,6.079999923706055,6.079999923706055,853200
2022-03-01,6.130000114440918,6.559999942779541,4.0,4.039999961853027,4.039999961853027,1800200
2022-04-01,4.019999980926514,5.0,2.4000000953674316,2.450000047683716,2.450000047683716,3704300
2022-05-01,2.4600000381469727,2.680000066757202,1.9600000381469727,2.4700000286102295,2.4700000286102295,5691300
2022-06-01,2.4800000190734863,2.549999952316284,2.134999990463257,2.380000114440918,2.380000114440918,5857600
2022-07-01,2.380000114440918,3.2100000381469727,2.369999885559082,2.6500000953674316,2.6500000953674316,2608500
2022-08-01,2.5999999046325684,3.115000009536743,2.5,2.5899999141693115,2.5899999141693115,650600
2022-09-01,2.5199999809265137,2.9600000381469727,1.7100000381469727,1.9700000286102295,1.9700000286102295,1059600
2022-10-01,1.9700000286102295,2.390000104904175,1.4900000095367432,1.8700000047683716,1.8700000047683716,1503100
2022-11-01,1.899999976158142,1.899999976158142,1.340000033378601,1.4500000476837158,1.4500000476837158,2611600
2022-12-01,1.5700000524520874,1.6200000047683716,1.100000023841858,1.340000033378601,1.340000033378601,6739700
2023-01-01,1.350000023841858,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,140883
