Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.179999828338623,5.829999923706055,5.159999847412109,5.46999979019165,4.93894624710083,12743400
2013-03-01,5.449999809265137,6.400000095367432,5.389999866485596,6.230000019073486,5.625163555145264,7430400
2013-04-01,6.28000020980835,6.360000133514404,5.630000114440918,5.909999847412109,5.336228847503662,7683900
2013-05-01,5.869999885559082,6.349999904632568,5.699999809265137,6.110000133514404,5.5168137550354,6351900
2013-06-01,6.110000133514404,7.199999809265137,6.079999923706055,7.079999923706055,6.392640590667725,8851000
2013-07-01,7.130000114440918,8.699999809265137,6.909999847412109,7.53000020980835,6.798952102661133,9089400
2013-08-01,7.599999904632568,7.829999923706055,6.309999942779541,6.389999866485596,5.769629001617432,42534900
2013-09-01,6.5,6.630000114440918,5.53000020980835,5.679999828338623,5.1285600662231445,25643200
2013-10-01,5.699999809265137,5.769999980926514,4.980000019073486,5.550000190734863,5.011180877685547,17540300
2013-11-01,5.550000190734863,6.559999942779541,5.429999828338623,6.380000114440918,5.760599613189697,12663000
2013-12-01,6.380000114440918,6.409999847412109,5.289999961853027,6.190000057220459,5.589046955108643,15559200
2014-01-01,6.179999828338623,6.210000038146973,4.860000133514404,4.889999866485596,4.415255546569824,22475300
2014-02-01,4.889999866485596,5.269999980926514,4.360000133514404,5.210000038146973,4.704189300537109,23265600
2014-03-01,5.159999847412109,5.889999866485596,5.019999980926514,5.440000057220459,4.911859035491943,18007100
2014-04-01,5.440000057220459,5.630000114440918,4.869999885559082,5.139999866485596,4.640985012054443,14508300
2014-05-01,5.139999866485596,5.579999923706055,4.800000190734863,4.869999885559082,4.39719820022583,16394800
2014-06-01,4.889999866485596,5.739999771118164,4.769999980926514,5.440000057220459,4.911859035491943,23297100
2014-07-01,5.429999828338623,5.670000076293945,5.010000228881836,5.139999866485596,4.640985012054443,16722200
2014-08-01,5.159999847412109,5.389999866485596,4.699999809265137,5.210000038146973,4.704189300537109,11296100
2014-09-01,5.260000228881836,5.429999828338623,4.679999828338623,4.75,4.288848400115967,12357600
2014-10-01,4.730000019073486,5.25,4.460000038146973,5.210000038146973,4.704189300537109,17052000
2014-11-01,5.25,5.300000190734863,4.800000190734863,5.130000114440918,4.631956100463867,15577400
2014-12-01,5.110000133514404,5.960000038146973,5.050000190734863,5.869999885559082,5.300113201141357,22495800
2015-01-01,5.900000095367432,5.929999828338623,5.210000038146973,5.489999771118164,4.957005500793457,14209300
2015-02-01,5.489999771118164,6.75,5.449999809265137,6.590000152587891,5.950212001800537,19310200
2015-03-01,6.590000152587891,6.75,6.119999885559082,6.199999809265137,5.598074913024902,16620300
2015-04-01,6.190000057220459,6.760000228881836,5.96999979019165,6.010000228881836,5.426520824432373,17574500
2015-05-01,6.019999980926514,6.630000114440918,5.760000228881836,6.119999885559082,5.52584171295166,18270100
2015-06-01,6.159999847412109,6.570000171661377,4.650000095367432,4.820000171661377,4.352053165435791,25621800
2015-07-01,4.900000095367432,5.019999980926514,4.159999847412109,4.309999942779541,3.8915653228759766,27579800
