Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.200000762939453,21.459999084472656,20.0,21.420000076293945,14.099090576171875,10000650
2013-02-01,21.459999084472656,23.5,21.3799991607666,22.959999084472656,15.11275577545166,18638700
2013-03-01,22.799999237060547,24.420000076293945,22.520000457763672,23.5,15.682042121887207,17140200
2013-04-01,23.459999084472656,25.399999618530273,22.600000381469727,24.959999084472656,16.656322479248047,8435850
2013-05-01,25.100000381469727,26.68000030517578,22.34000015258789,22.979999542236328,15.335030555725098,10988350
2013-06-01,22.979999542236328,23.940000534057617,21.600000381469727,22.459999084472656,15.162983894348145,21689700
2013-07-01,22.459999084472656,22.799999237060547,21.34000015258789,21.899999618530273,14.784918785095215,13456450
2013-08-01,21.899999618530273,22.0,19.860000610351562,20.600000381469727,13.907275199890137,16867100
2013-09-01,20.760000228881836,22.739999771118164,20.139999389648438,21.040000915527344,14.40345287322998,13110400
2013-10-01,21.040000915527344,23.5,20.979999542236328,23.239999771118164,15.909516334533691,9975950
2013-11-01,23.34000015258789,23.34000015258789,20.15999984741211,20.299999237060547,13.896859169006348,18055400
2013-12-01,20.299999237060547,20.559999465942383,19.420000076293945,19.68000030517578,13.661824226379395,14942250
2014-01-01,19.700000762939453,21.639999389648438,19.440000534057617,21.459999084472656,14.897496223449707,15512200
2014-02-01,21.360000610351562,22.5,20.860000610351562,22.459999084472656,15.591696739196777,13985150
2014-03-01,22.3799991607666,23.31999969482422,21.959999084472656,22.780000686645508,16.033273696899414,24468600
2014-04-01,22.700000762939453,23.479999542236328,22.260000228881836,23.3799991607666,16.45557403564453,15480350
2014-05-01,23.399999618530273,24.780000686645508,23.079999923706055,24.200000762939453,17.032712936401367,19762900
2014-06-01,24.239999771118164,25.31999969482422,23.700000762939453,24.079999923706055,17.16498374938965,17234850
2014-07-01,24.040000915527344,24.760000228881836,23.639999389648438,23.81999969482422,16.979646682739258,11626250
2014-08-01,23.81999969482422,25.0,23.420000076293945,24.899999618530273,17.7495059967041,10136150
2014-09-01,24.8799991607666,25.18000030517578,23.020000457763672,23.200000762939453,16.748811721801758,13902700
2014-10-01,23.200000762939453,25.700000762939453,23.079999923706055,25.68000030517578,18.53919792175293,15662450
2014-11-01,25.6200008392334,26.0,24.540000915527344,25.520000457763672,18.42369270324707,14783600
2014-12-01,25.520000457763672,27.639999389648438,24.68000030517578,26.940000534057617,19.686792373657227,18940700
2015-01-01,27.059999465942383,30.280000686645508,26.969999313354492,29.459999084472656,21.528316497802734,15247600
2015-02-01,29.40999984741211,29.59000015258789,26.90999984741211,27.75,20.27871322631836,16911100
2015-03-01,27.799999237060547,29.139999389648438,25.690000534057617,27.860000610351562,20.58062744140625,16837400
2015-04-01,27.920000076293945,28.540000915527344,25.719999313354492,25.889999389648438,19.125356674194336,10665500
2015-05-01,25.860000610351562,26.290000915527344,24.530000686645508,24.790000915527344,18.31276512145996,10488200
2015-06-01,24.920000076293945,25.229999542236328,23.549999237060547,23.950000762939453,17.91058349609375,14554300
2015-07-01,24.010000228881836,25.75,23.799999237060547,25.1299991607666,18.793025970458984,21879900
2015-08-01,25.15999984741211,26.25,23.540000915527344,24.010000228881836,17.955453872680664,17167000
2015-09-01,23.700000762939453,24.690000534057617,22.350000381469727,24.510000228881836,18.54949378967285,20119200
