Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.852499961853027,11.819999694824219,10.40999984741211,11.255000114440918,11.255000114440918,50197200
2013-03-01,11.22249984741211,12.137499809265137,10.967499732971191,11.010000228881836,11.010000228881836,39459600
2013-04-01,10.994999885559082,12.067500114440918,10.53499984741211,11.550000190734863,11.550000190734863,51241600
2013-05-01,11.545000076293945,13.149999618530273,11.484999656677246,12.375,12.375,34150800
2013-06-01,12.307499885559082,13.1850004196167,11.949999809265137,13.114999771118164,13.114999771118164,35104000
2013-07-01,13.149999618530273,14.989999771118164,13.005000114440918,13.867500305175781,13.867500305175781,37181600
2013-08-01,13.960000038146973,14.725000381469727,13.770000457763672,14.287500381469727,14.287500381469727,31058000
2013-09-01,14.422499656677246,16.260000228881836,14.362500190734863,15.989999771118164,15.989999771118164,37738800
2013-10-01,15.992500305175781,16.959999084472656,14.03499984741211,14.039999961853027,14.039999961853027,50873600
2013-11-01,13.989999771118164,15.020000457763672,13.757499694824219,14.932499885559082,14.932499885559082,42004400
2013-12-01,14.892499923706055,15.532500267028809,13.529999732971191,14.737500190734863,14.737500190734863,51947600
2014-01-01,14.739999771118164,15.772500038146973,14.537500381469727,15.149999618530273,15.149999618530273,44776800
2014-02-01,15.1850004196167,16.017499923706055,14.220000267028809,15.920000076293945,15.920000076293945,44521200
2014-03-01,15.859999656677246,16.587499618530273,15.327500343322754,15.5625,15.5625,36774400
2014-04-01,15.727499961853027,17.065000534057617,13.77750015258789,16.600000381469727,16.600000381469727,74842400
2014-05-01,16.647499084472656,18.655000686645508,16.297500610351562,18.6299991607666,18.6299991607666,47976400
2014-06-01,18.677499771118164,19.420000076293945,17.797500610351562,18.90250015258789,18.90250015258789,72860400
2014-07-01,18.950000762939453,20.4950008392334,17.920000076293945,18.022499084472656,18.022499084472656,92686000
2014-08-01,18.02750015258789,19.6299991607666,17.7450008392334,19.532499313354492,19.532499313354492,44246400
2014-09-01,19.517499923706055,20.99250030517578,18.954999923706055,20.677499771118164,20.677499771118164,97980000
2014-10-01,20.684999465942383,23.725000381469727,18.764999389648438,23.167499542236328,23.167499542236328,75481600
2014-11-01,23.302499771118164,25.040000915527344,22.700000762939453,24.6924991607666,24.6924991607666,50027200
2014-12-01,24.530000686645508,27.1200008392334,24.077499389648438,25.962499618530273,25.962499618530273,53651200
2015-01-01,26.579999923706055,28.200000762939453,25.862499237060547,27.290000915527344,27.290000915527344,44071200
2015-02-01,27.412500381469727,31.135000228881836,26.65999984741211,30.729999542236328,30.729999542236328,46334800
2015-03-01,30.704999923706055,35.83000183105469,30.5049991607666,35.345001220703125,35.345001220703125,48209400
2015-04-01,35.279998779296875,37.130001068115234,30.924999237060547,30.9950008392334,30.9950008392334,58140600
2015-05-01,31.075000762939453,37.75,31.065000534057617,37.66999816894531,37.66999816894531,56032600
2015-06-01,37.779998779296875,41.09000015258789,35.90999984741211,40.20000076293945,40.20000076293945,61397200
2015-07-01,40.654998779296875,41.5,33.54499816894531,35.064998626708984,35.064998626708984,113176400
2015-08-01,35.22999954223633,36.724998474121094,28.78499984741211,30.860000610351562,30.860000610351562,66458600
2015-09-01,30.174999237060547,32.44499969482422,25.46500015258789,27.114999771118164,27.114999771118164,68666000
2015-10-01,27.03499984741211,31.0,25.875,29.739999771118164,29.739999771118164,92344600
2015-11-01,29.75,31.049999237060547,26.959999084472656,28.875,28.875,60150000
2015-12-01,29.15999984741211,33.76499938964844,27.94499969482422,32.904998779296875,32.904998779296875,83272600
2016-01-01,32.30500030517578,34.209999084472656,28.93000030517578,31.030000686645508,31.030000686645508,77714600
2016-02-01,30.760000228881836,32.14500045776367,23.68000030517578,28.479999542236328,28.479999542236328,96938800
2016-03-01,28.770000457763672,32.3849983215332,26.700000762939453,30.78499984741211,30.78499984741211,181275400
2016-04-01,30.584999084472656,33.47999954223633,28.899999618530273,30.979999542236328,30.979999542236328,108323800
2016-05-01,31.024999618530273,31.735000610351562,27.799999237060547,31.174999237060547,31.174999237060547,77767400
2016-06-01,31.174999237060547,35.76499938964844,30.875,35.685001373291016,35.685001373291016,87080400
2016-07-01,35.5,37.78499984741211,31.719999313354492,35.275001525878906,35.275001525878906,90919600
2016-08-01,35.209999084472656,36.375,33.599998474121094,34.14500045776367,34.14500045776367,58048400
2016-09-01,34.060001373291016,34.79999923706055,31.684999465942383,33.47999954223633,33.47999954223633,52890000
2016-10-01,33.290000915527344,33.400001525878906,29.825000762939453,31.239999771118164,31.239999771118164,64540600
2016-11-01,31.344999313354492,33.70500183105469,25.0,28.815000534057617,28.815000534057617,109969200
2016-12-01,28.71500015258789,29.895000457763672,27.200000762939453,28.2549991607666,28.2549991607666,79976000
2017-01-01,28.614999771118164,32.44499969482422,28.0,31.635000228881836,31.635000228881836,57186800
2017-02-01,31.655000686645508,35.94499969482422,31.559999465942383,35.25,35.25,71711400
2017-03-01,35.83000183105469,36.6150016784668,32.51499938964844,35.630001068115234,35.630001068115234,100826200
2017-04-01,35.654998779296875,37.71500015258789,34.599998474121094,37.20000076293945,37.20000076293945,61770400
2017-05-01,37.20000076293945,38.79999923706055,36.06999969482422,36.314998626708984,36.314998626708984,75390600
2017-06-01,36.345001220703125,42.900001525878906,36.334999084472656,39.939998626708984,39.939998626708984,74552800
2017-07-01,40.0,43.970001220703125,39.529998779296875,39.709999084472656,39.709999084472656,63876400
2017-08-01,39.71500015258789,44.47999954223633,39.689998626708984,44.42499923706055,44.42499923706055,50072600
2017-09-01,44.45000076293945,49.36000061035156,43.5,48.3849983215332,48.3849983215332,77529600
2017-10-01,48.564998626708984,49.189998626708984,41.779998779296875,46.834999084472656,46.834999084472656,94221200
2017-11-01,47.04499816894531,51.220001220703125,45.03499984741211,51.04499816894531,51.04499816894531,50620000
2017-12-01,51.19499969482422,52.32500076293945,47.345001220703125,50.439998626708984,50.439998626708984,63102200
2018-01-01,50.349998474121094,56.209999084472656,49.53499984741211,53.619998931884766,53.619998931884766,46452800
2018-02-01,53.494998931884766,53.654998779296875,48.80500030517578,50.709999084472656,50.709999084472656,64260400
2018-03-01,50.689998626708984,53.529998779296875,49.255001068115234,53.435001373291016,53.435001373291016,60272000
2018-04-01,53.73500061035156,56.939998626708984,52.13999938964844,54.290000915527344,54.290000915527344,61266800
2018-05-01,54.380001068115234,59.470001220703125,53.525001525878906,58.58000183105469,58.58000183105469,99796400
2018-06-01,58.98500061035156,63.150001525878906,58.25,61.60499954223633,61.60499954223633,67755400
2018-07-01,61.404998779296875,68.1449966430664,60.505001068115234,65.16500091552734,65.16500091552734,55558400
2018-08-01,65.62999725341797,73.96499633789062,65.375,73.23999786376953,73.23999786376953,54516400
2018-09-01,73.19999694824219,74.12000274658203,70.56999969482422,72.38999938964844,72.38999938964844,42446400
2018-10-01,72.6050033569336,73.5,61.474998474121094,65.16000366210938,65.16000366210938,81696800
2018-11-01,65.65499877929688,72.18000030517578,64.13999938964844,71.125,71.125,61872200
2018-12-01,71.87000274658203,74.48999786376953,54.25,57.650001525878906,57.650001525878906,80351000
2019-01-01,57.029998779296875,65.68499755859375,54.86000061035156,65.28500366210938,65.28500366210938,68229000
2019-02-01,65.04000091552734,69.24500274658203,59.93000030517578,60.88999938964844,60.88999938964844,62722300
2019-03-01,61.529998779296875,62.31999969482422,49.560001373291016,53.099998474121094,53.099998474121094,114115200
2019-04-01,53.66999816894531,58.25,45.439998626708984,51.560001373291016,51.560001373291016,207470400
2019-05-01,51.38999938964844,58.2400016784668,49.400001525878906,57.75,57.75,225792600
2019-06-01,53.5,56.709999084472656,51.11000061035156,52.439998626708984,52.439998626708984,157610400
2019-07-01,53.04999923706055,54.88999938964844,49.959999084472656,52.09000015258789,52.09000015258789,103635500
2019-08-01,52.0,52.349998474121094,44.5,46.619998931884766,46.619998931884766,106437500
2019-09-01,46.220001220703125,47.529998779296875,42.77000045776367,43.2599983215332,43.2599983215332,88896900
2019-10-01,43.5,54.439998626708984,41.619998931884766,53.08000183105469,53.08000183105469,130251000
2019-11-01,53.400001525878906,61.290000915527344,50.810001373291016,60.470001220703125,60.470001220703125,96943500
2019-12-01,60.31999969482422,63.790000915527344,57.04999923706055,62.869998931884766,62.869998931884766,77282800
2020-01-01,62.97999954223633,68.63999938964844,60.7400016784668,62.810001373291016,62.810001373291016,117998100
2020-02-01,63.310001373291016,67.44999694824219,50.459999084472656,53.02000045776367,53.02000045776367,109356600
2020-03-01,53.5099983215332,63.970001220703125,43.959999084472656,59.40999984741211,59.40999984741211,176776300
2020-04-01,56.36000061035156,74.69999694824219,53.83000183105469,66.58000183105469,66.58000183105469,102879300
2020-05-01,65.3499984741211,70.62000274658203,62.369998931884766,66.25,66.25,65577400
2020-06-01,66.04000091552734,67.26000213623047,59.540000915527344,63.54999923706055,63.54999923706055,110916200
2020-07-01,63.970001220703125,68.44999694824219,62.18000030517578,65.25,65.25,67509800
2020-08-01,65.6500015258789,65.91999816894531,58.369998931884766,61.31999969482422,61.31999969482422,58162500
2020-09-01,61.119998931884766,62.779998779296875,53.599998474121094,58.33000183105469,58.33000183105469,80186600
2020-10-01,58.36000061035156,68.63999938964844,57.599998474121094,59.099998474121094,59.099998474121094,65101600
2020-11-01,60.02000045776367,72.30999755859375,59.84000015258789,61.650001525878906,61.650001525878906,82079800
2020-12-01,62.52000045776367,65.55000305175781,57.560001373291016,60.029998779296875,60.029998779296875,82545300
2021-01-01,60.61000061035156,70.26000213623047,57.79999923706055,60.29999923706055,60.29999923706055,78599100
2021-02-01,60.25,62.33000183105469,57.15999984741211,58.540000915527344,58.540000915527344,69462100
2021-03-01,59.0099983215332,66.31999969482422,58.369998931884766,63.90999984741211,63.90999984741211,71586700
2021-04-01,63.84000015258789,66.68000030517578,59.33000183105469,61.7400016784668,61.7400016784668,83739100
2021-05-01,61.45000076293945,74.5199966430664,61.45000076293945,73.5999984741211,73.5999984741211,105015400
2021-06-01,73.87000274658203,75.25,68.45999908447266,72.93000030517578,72.93000030517578,86752600
2021-07-01,73.13999938964844,75.58999633789062,68.25,68.61000061035156,68.61000061035156,66342600
2021-08-01,68.62000274658203,70.45999908447266,62.380001068115234,62.97999954223633,62.97999954223633,72779400
2021-09-01,63.38999938964844,65.05000305175781,59.66999816894531,62.310001373291016,62.310001373291016,72230300
2021-10-01,62.66999816894531,72.81999969482422,60.810001373291016,71.23999786376953,71.23999786376953,82271800
2021-11-01,70.38999938964844,77.6500015258789,68.44999694824219,71.41000366210938,71.41000366210938,79696800
2021-12-01,72.30000305175781,85.44000244140625,69.51000213623047,82.4000015258789,82.4000015258789,99277300
2022-01-01,83.13999938964844,83.13999938964844,74.47000122070312,77.76000213623047,77.76000213623047,73349000
2022-02-01,78.02999877929688,86.80999755859375,76.02999877929688,82.62000274658203,82.62000274658203,48398300
2022-03-01,82.25,88.61000061035156,81.31999969482422,84.19000244140625,84.19000244140625,63114200
2022-04-01,84.95999908447266,89.91999816894531,80.16999816894531,80.55000305175781,80.55000305175781,49912600
2022-05-01,80.98999786376953,87.33999633789062,78.12999725341797,81.44000244140625,81.44000244140625,66668600
2022-06-01,81.9000015258789,86.9800033569336,74.86000061035156,84.61000061035156,84.61000061035156,59091500
2022-07-01,84.7300033569336,94.58000183105469,81.75,92.97000122070312,92.97000122070312,57381800
2022-08-01,93.1500015258789,98.52999877929688,87.16000366210938,89.73999786376953,89.73999786376953,62561600
2022-09-01,89.44999694824219,93.58000183105469,76.61000061035156,77.80999755859375,77.80999755859375,98215800
2022-10-01,78.44000244140625,86.61000061035156,73.19000244140625,85.12999725341797,85.12999725341797,78745200
2022-11-01,85.20999908447266,87.18000030517578,79.01000213623047,87.05000305175781,87.05000305175781,74629000
2022-12-01,87.41000366210938,87.83999633789062,79.38999938964844,82.01000213623047,82.01000213623047,64721200
2023-01-01,82.0,83.61000061035156,78.86000061035156,79.45999908447266,79.45999908447266,16826496
