Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,135.0,149.6999969482422,107.0999984741211,146.6999969482422,146.6999969482422,306
2013-05-01,146.6999969482422,148.0500030517578,146.6999969482422,147.89999389648438,147.89999389648438,207
2013-06-01,150.0,150.0,148.1999969482422,148.1999969482422,148.1999969482422,34
2013-07-01,148.1999969482422,149.6999969482422,148.1999969482422,149.6999969482422,149.6999969482422,60
2013-08-01,149.6999969482422,151.0500030517578,149.6999969482422,150.4499969482422,150.4499969482422,773
2013-09-01,150.4499969482422,171.0,150.3000030517578,150.4499969482422,150.4499969482422,1787
2013-10-01,151.35000610351562,164.6999969482422,151.35000610351562,152.39999389648438,152.39999389648438,227
2013-11-01,152.39999389648438,152.39999389648438,151.5,151.8000030517578,151.8000030517578,53
2013-12-01,151.8000030517578,157.5,151.5,153.0,153.0,2580
2014-01-01,153.0,154.5,151.64999389648438,152.25,152.25,18067
2014-02-01,152.25,155.25,151.8000030517578,152.39999389648438,152.39999389648438,2459
2014-03-01,152.39999389648438,154.1999969482422,151.8000030517578,153.3000030517578,153.3000030517578,18954
2014-04-01,153.3000030517578,156.0,152.25,155.10000610351562,155.10000610351562,20514
2014-05-01,152.85000610351562,155.25,151.8000030517578,153.0,153.0,10234
2014-06-01,153.14999389648438,154.8000030517578,153.14999389648438,153.3000030517578,153.3000030517578,1740
2014-07-01,153.4499969482422,157.5,148.5,150.75,150.75,15266
2014-08-01,150.75,155.25,120.0,139.9499969482422,139.9499969482422,547
2014-09-01,135.0,135.14999389648438,103.3499984741211,115.6500015258789,115.6500015258789,220
2014-10-01,115.6500015258789,115.6500015258789,106.05000305175781,106.05000305175781,106.05000305175781,7
2014-11-01,106.05000305175781,112.5,88.80000305175781,91.5,91.5,41
2014-12-01,91.5,91.5,0.15000000596046448,63.75,63.75,74
2015-01-01,63.75,63.75,63.75,63.75,63.75,0
2015-02-01,63.75,63.75,54.75,54.75,54.75,20
2015-03-01,54.75,83.0999984741211,42.45000076293945,63.0,63.0,408
2015-04-01,63.0,206.39999389648438,47.25,92.55000305175781,92.55000305175781,2046
2015-05-01,92.55000305175781,92.55000305175781,59.400001525878906,59.400001525878906,59.400001525878906,126
2015-06-01,59.400001525878906,59.400001525878906,49.20000076293945,55.5,55.5,133
2015-07-01,55.5,66.30000305175781,45.29999923706055,56.099998474121094,56.099998474121094,460
2015-08-01,56.099998474121094,70.05000305175781,46.650001525878906,67.05000305175781,67.05000305175781,6098
2015-09-01,67.05000305175781,97.5,56.849998474121094,90.0,90.0,14227
2015-10-01,82.5,89.4000015258789,52.650001525878906,61.5,61.5,3267
2015-11-01,61.95000076293945,71.25,52.5,54.599998474121094,54.599998474121094,1806
2015-12-01,51.0,54.0,31.799999237060547,42.0,42.0,1900
2016-01-01,34.04999923706055,35.099998474121094,4.050000190734863,5.25,5.25,24493
2016-02-01,5.849999904632568,12.449999809265137,4.949999809265137,7.650000095367432,7.650000095367432,3561
2016-03-01,7.650000095367432,7.650000095367432,5.099999904632568,6.150000095367432,6.150000095367432,4933
2016-04-01,6.0,8.550000190734863,4.349999904632568,6.0,6.0,11800
2016-05-01,6.0,6.0,2.0999999046325684,2.8499999046325684,2.8499999046325684,14774
2016-06-01,3.0,13.199999809265137,2.4000000953674316,5.400000095367432,5.400000095367432,138209
2016-07-01,5.550000190734863,10.350000381469727,3.75,8.550000190734863,8.550000190734863,324020
2016-08-01,7.650000095367432,11.399999618530273,4.5,6.150000095367432,6.150000095367432,451457
2016-09-01,6.599999904632568,7.199999809265137,5.25,6.449999809265137,6.449999809265137,87346
2016-10-01,6.449999809265137,7.050000190734863,5.25,5.550000190734863,5.550000190734863,78927
2016-11-01,5.699999809265137,6.599999904632568,4.650000095367432,4.650000095367432,4.650000095367432,36465
2016-12-01,4.650000095367432,6.900000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,79767
2017-01-01,4.349999904632568,5.25,2.700000047683716,3.0,3.0,92729
2017-02-01,3.1500000953674316,18.0,2.5,6.670000076293945,6.670000076293945,8518386
2017-03-01,6.679999828338623,8.380000114440918,4.519999980926514,5.550000190734863,5.550000190734863,1686300
2017-04-01,5.239999771118164,6.489999771118164,4.71999979019165,5.260000228881836,5.260000228881836,559400
2017-05-01,5.25,6.0,3.0799999237060547,3.490000009536743,3.490000009536743,448900
2017-06-01,3.490000009536743,3.799999952316284,2.2799999713897705,2.5,2.5,409800
2017-07-01,2.440000057220459,3.450000047683716,2.4100000858306885,2.640000104904175,2.640000104904175,326500
2017-08-01,2.619999885559082,2.630000114440918,1.409999966621399,1.7999999523162842,1.7999999523162842,217200
2017-09-01,1.9500000476837158,2.9100000858306885,1.75,2.490000009536743,2.490000009536743,176100
2017-10-01,2.5299999713897705,3.0299999713897705,2.0999999046325684,2.309999942779541,2.309999942779541,101000
2017-11-01,2.390000104904175,15.0,2.0299999713897705,5.199999809265137,5.199999809265137,12897900
2017-12-01,5.119999885559082,6.239999771118164,3.059999942779541,4.139999866485596,4.139999866485596,3406800
2018-01-01,4.210000038146973,5.559999942779541,3.5299999713897705,5.010000228881836,5.010000228881836,3069100
2018-02-01,5.019999980926514,6.329999923706055,4.590000152587891,5.0,5.0,704400
2018-03-01,5.070000171661377,11.699999809265137,4.760000228881836,5.360000133514404,5.360000133514404,7531700
2018-04-01,5.389999866485596,8.4399995803833,4.599999904632568,4.71999979019165,4.71999979019165,5040400
2018-05-01,4.75,5.610000133514404,4.329999923706055,5.010000228881836,5.010000228881836,1561300
2018-06-01,5.199999809265137,5.940000057220459,4.710000038146973,4.869999885559082,4.869999885559082,722700
2018-07-01,4.909999847412109,5.449999809265137,4.800000190734863,4.860000133514404,4.860000133514404,918600
2018-08-01,4.800000190734863,7.949999809265137,3.569999933242798,3.75,3.75,4930000
2018-09-01,3.7799999713897705,4.900000095367432,3.25,3.930000066757202,3.930000066757202,2461700
2018-10-01,3.9000000953674316,5.0,3.5,3.8299999237060547,3.8299999237060547,1378200
2018-11-01,3.9000000953674316,4.650000095367432,3.690000057220459,3.8399999141693115,3.8399999141693115,364100
2018-12-01,3.8499999046325684,4.019999980926514,2.5199999809265137,2.9600000381469727,2.9600000381469727,111400
2019-01-01,2.9700000286102295,4.929999828338623,2.819999933242798,3.880000114440918,3.880000114440918,676200
2019-02-01,3.819999933242798,4.550000190734863,3.5,3.799999952316284,3.799999952316284,441300
2019-03-01,3.880000114440918,4.420000076293945,3.3499999046325684,3.799999952316284,3.799999952316284,1059100
2019-04-01,3.859999895095825,4.590000152587891,3.6700000762939453,4.070000171661377,4.070000171661377,637700
2019-05-01,4.03000020980835,4.179999828338623,2.950000047683716,3.2200000286102295,3.2200000286102295,212100
2019-06-01,3.950000047683716,4.260000228881836,2.109999895095825,2.4100000858306885,2.4100000858306885,1226600
2019-07-01,2.4600000381469727,2.759999990463257,2.4000000953674316,2.5799999237060547,2.5799999237060547,206300
2019-08-01,2.549999952316284,3.5999999046325684,2.200000047683716,2.4000000953674316,2.4000000953674316,1629900
2019-09-01,2.309999942779541,2.740000009536743,1.9600000381469727,2.0999999046325684,2.0999999046325684,512900
2019-10-01,2.2200000286102295,2.680000066757202,1.9600000381469727,2.009999990463257,2.009999990463257,219400
2019-11-01,2.009999990463257,2.3399999141693115,1.850000023841858,2.3299999237060547,2.3299999237060547,324400
2019-12-01,2.319999933242798,2.4800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,299600
2020-01-01,2.0,2.690000057220459,1.8899999856948853,2.0299999713897705,2.0299999713897705,446100
2020-02-01,1.9900000095367432,3.990000009536743,1.6699999570846558,1.6699999570846558,1.6699999570846558,4171100
2020-03-01,1.649999976158142,3.2300000190734863,0.949999988079071,1.600000023841858,1.600000023841858,3871700
2020-04-01,1.649999976158142,2.490000009536743,1.3200000524520874,1.6799999475479126,1.6799999475479126,1566700
2020-05-01,1.690000057220459,2.0,1.5800000429153442,1.7699999809265137,1.7699999809265137,653700
2020-06-01,1.7100000381469727,4.449999809265137,1.659999966621399,2.4000000953674316,2.4000000953674316,15727700
