Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.900000095367432,9.989999771118164,7.900000095367432,9.470000267028809,8.380908966064453,7496300
2013-03-01,9.380000114440918,12.399999618530273,9.050000190734863,11.4399995803833,10.12435245513916,10037000
2013-04-01,11.399999618530273,12.779999732971191,10.319999694824219,12.510000228881836,11.071297645568848,8008100
2013-05-01,13.0,16.540000915527344,12.699999809265137,15.869999885559082,14.044881820678711,11098300
2013-06-01,15.90999984741211,16.25,11.920000076293945,13.319999694824219,11.788142204284668,9176900
2013-07-01,13.420000076293945,18.399999618530273,13.369999885559082,16.559999465942383,14.65552806854248,10272100
2013-08-01,16.790000915527344,17.5,15.0,16.09000015258789,14.239581108093262,9507700
2013-09-01,16.459999084472656,17.3799991607666,15.199999809265137,16.049999237060547,14.204182624816895,10331200
2013-10-01,15.989999771118164,16.850000381469727,14.699999809265137,16.1299991607666,14.310558319091797,12719400
2013-11-01,16.100000381469727,17.440000534057617,13.779999732971191,17.280000686645508,15.330838203430176,11281500
2013-12-01,17.420000076293945,20.0,16.299999237060547,19.3799991607666,17.23526954650879,18127400
2014-01-01,19.209999084472656,22.65999984741211,18.020000457763672,22.280000686645508,19.814332962036133,25530100
2014-02-01,22.360000610351562,26.719999313354492,21.6200008392334,26.43000030517578,23.50506591796875,22920700
2014-03-01,26.139999389648438,31.56999969482422,25.829999923706055,29.959999084472656,26.685701370239258,22155100
2014-04-01,30.100000381469727,32.599998474121094,26.559999465942383,29.899999618530273,26.632261276245117,22832200
2014-05-01,30.15999984741211,30.700000762939453,25.6200008392334,29.219999313354492,26.026578903198242,20906200
2014-06-01,29.270000457763672,33.52000045776367,28.510000228881836,32.869998931884766,29.319541931152344,18306700
2014-07-01,32.91999816894531,40.0,32.560001373291016,37.4900016784668,33.440513610839844,28570000
2014-08-01,37.810001373291016,45.70000076293945,37.599998474121094,44.689998626708984,39.86280059814453,21598000
2014-09-01,45.040000915527344,46.279998779296875,35.34000015258789,37.38999938964844,33.41117477416992,31475500
2014-10-01,37.470001220703125,37.77000045776367,25.920000076293945,34.20000076293945,30.560632705688477,40954300
2014-11-01,34.36000061035156,36.29999923706055,29.049999237060547,30.010000228881836,26.81650733947754,21806900
2014-12-01,30.0,30.280000686645508,21.190000534057617,24.780000686645508,22.193803787231445,33628500
2015-01-01,24.889999389648438,25.940000534057617,20.309999465942383,23.40999984741211,20.96678352355957,24961700
2015-02-01,23.56999969482422,27.3700008392334,22.309999465942383,23.25,20.823484420776367,22989900
