Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.960000038146973,15.180000305175781,13.949999809265137,15.100000381469727,12.564447402954102,385900
2013-02-01,15.140000343322754,15.579999923706055,13.930000305175781,15.010000228881836,12.489558219909668,479500
2013-03-01,14.829999923706055,17.0,14.829999923706055,15.9399995803833,13.263398170471191,392100
2013-04-01,16.030000686645508,18.309999465942383,15.390000343322754,17.290000915527344,14.476117134094238,527300
2013-05-01,17.280000686645508,18.0,16.219999313354492,17.5,14.651944160461426,587200
2013-06-01,17.559999465942383,17.649999618530273,15.0600004196167,16.260000228881836,13.613749504089355,815900
2013-07-01,16.299999237060547,17.84000015258789,15.920000076293945,16.809999465942383,14.163713455200195,616700
2013-08-01,16.950000762939453,17.200000762939453,14.229999542236328,14.390000343322754,12.124676704406738,364700
2013-09-01,14.550000190734863,15.40999984741211,13.350000381469727,14.949999809265137,12.596519470214844,510800
2013-10-01,14.899999618530273,16.950000762939453,14.079999923706055,15.800000190734863,13.408486366271973,539700
2013-11-01,15.760000228881836,17.639999389648438,15.0,17.079999923706055,14.494741439819336,416900
2013-12-01,17.0,17.809999465942383,15.710000038146973,16.68000030517578,14.155291557312012,484700
2014-01-01,16.670000076293945,16.920000076293945,15.109999656677246,15.149999618530273,12.93507194519043,453300
2014-02-01,15.239999771118164,15.90999984741211,14.359999656677246,15.100000381469727,12.89238452911377,441200
2014-03-01,15.020000457763672,16.200000762939453,14.149999618530273,15.65999984741211,13.370512962341309,854400
2014-04-01,15.829999923706055,16.239999771118164,13.640000343322754,13.850000381469727,11.905036926269531,703600
2014-05-01,13.779999732971191,14.819999694824219,13.600000381469727,14.300000190734863,12.291840553283691,637900
2014-06-01,14.300000190734863,16.479999542236328,13.65999984741211,16.139999389648438,13.873451232910156,2638200
2014-07-01,16.25,17.399999618530273,14.369999885559082,14.520000457763672,12.561991691589355,725600
2014-08-01,14.420000076293945,16.0,14.239999771118164,14.9399995803833,12.92535400390625,527000
2014-09-01,14.880000114440918,15.729999542236328,14.640000343322754,15.210000038146973,13.158945083618164,458300
2014-10-01,15.300000190734863,15.5,14.25,15.289999961853027,13.316934585571289,589400
2014-11-01,15.369999885559082,15.489999771118164,14.25,15.390000343322754,13.404031753540039,264800
2014-12-01,15.3100004196167,17.239999771118164,15.180000305175781,17.170000076293945,14.954336166381836,802100
2015-01-01,17.25,18.770000457763672,16.989999771118164,18.040000915527344,15.906529426574707,974000
2015-02-01,17.90999984741211,19.510000228881836,17.780000686645508,18.450000762939453,16.268037796020508,1044400
2015-03-01,18.450000762939453,19.290000915527344,17.56999969482422,19.049999237060547,16.79707908630371,789100
2015-04-01,19.049999237060547,26.670000076293945,18.600000381469727,25.450000762939453,22.559877395629883,2010300
2015-05-01,25.469999313354492,27.299999237060547,23.5,25.270000457763672,22.40031623840332,1261200
2015-06-01,25.350000381469727,27.280000686645508,24.3700008392334,25.110000610351562,22.25848388671875,3492900
2015-07-01,25.18000030517578,26.670000076293945,23.639999389648438,24.950000762939453,22.200712203979492,1776400
2015-08-01,24.889999389648438,25.770000457763672,22.860000610351562,23.860000610351562,21.230825424194336,1071700
2015-09-01,23.540000915527344,25.920000076293945,22.15999984741211,23.540000915527344,20.94608497619629,1110000
2015-10-01,23.559999465942383,26.5,23.40999984741211,24.81999969482422,22.174060821533203,958000
2015-11-01,25.09000015258789,28.200000762939453,24.43000030517578,27.399999618530273,24.47901153564453,970800
