Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,158700
2022-03-01,9.989999771118164,10.126999855041504,9.930000305175781,10.020000457763672,10.020000457763672,355900
2022-04-01,10.020000457763672,10.609999656677246,9.949999809265137,10.039999961853027,10.039999961853027,15800
2022-05-01,10.020000457763672,10.256999969482422,9.699999809265137,9.989999771118164,9.989999771118164,41400
2022-06-01,9.989999771118164,10.149999618530273,9.75,10.0,10.0,21000
2022-07-01,10.0,10.149999618530273,9.899999618530273,9.970000267028809,9.970000267028809,6900
2022-08-01,9.970000267028809,10.029999732971191,9.970000267028809,10.0,10.0,4500
2022-09-01,10.0,10.149999618530273,9.829999923706055,10.039999961853027,10.039999961853027,102900
2022-10-01,10.039999961853027,10.079999923706055,9.979999542236328,10.079999923706055,10.079999923706055,11700
2022-11-01,10.09000015258789,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,3100
2022-12-01,10.079999923706055,10.1899995803833,10.069999694824219,10.15999984741211,10.15999984741211,12000
2023-01-01,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,200
