Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.029999732971191,10.15999984741211,9.670000076293945,9.960000038146973,9.960000038146973,8532700
2022-01-01,10.074999809265137,10.140000343322754,9.949999809265137,9.949999809265137,9.949999809265137,70800
2022-02-01,9.949999809265137,10.130000114440918,9.949999809265137,10.130000114440918,10.130000114440918,63100
2022-03-01,10.0,10.149999618530273,9.930000305175781,9.960000038146973,9.960000038146973,124100
2022-04-01,9.960000038146973,10.050000190734863,9.930000305175781,9.960000038146973,9.960000038146973,186900
2022-05-01,9.960000038146973,10.010000228881836,9.90999984741211,9.949999809265137,9.949999809265137,53800
2022-06-01,9.949999809265137,10.010000228881836,9.89900016784668,9.899999618530273,9.899999618530273,21000
2022-07-01,9.890000343322754,10.210000038146973,9.869999885559082,9.949999809265137,9.949999809265137,58600
2022-08-01,9.949999809265137,9.960000038146973,9.880000114440918,9.9399995803833,9.9399995803833,1157800
2022-09-01,9.9399995803833,10.274999618530273,9.9399995803833,10.050000190734863,10.050000190734863,38600
2022-10-01,10.050000190734863,10.050000190734863,9.920000076293945,9.920000076293945,9.920000076293945,600
2022-11-01,9.989999771118164,10.489999771118164,9.944999694824219,10.0,10.0,26800
2022-12-01,10.0,10.149999618530273,9.96500015258789,10.149999618530273,10.149999618530273,16900
2023-01-01,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,2572
