Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,15.84000015258789,16.450000762939453,15.539999961853027,15.899999618530273,11.110109329223633,3924900
2019-09-01,15.920000076293945,18.149999618530273,15.670000076293945,15.770000457763672,11.019271850585938,6779600
2019-10-01,16.270000457763672,17.350000381469727,15.569999694824219,17.100000381469727,12.195666313171387,3466800
2019-11-01,16.850000381469727,18.399999618530273,16.83300018310547,18.110000610351562,12.915994644165039,2732100
2019-12-01,18.15999984741211,19.190000534057617,17.719999313354492,17.889999389648438,12.759090423583984,2845200
2020-01-01,17.920000076293945,18.049999237060547,15.699999809265137,15.760000228881836,11.449460983276367,13502300
2020-02-01,15.789999961853027,16.059999465942383,14.6899995803833,15.229999542236328,11.064420700073242,16999800
2020-03-01,15.270000457763672,15.369999885559082,8.09000015258789,11.539999961853027,8.383679389953613,32436000
2020-04-01,11.0,14.260000228881836,9.770000457763672,12.899999618530273,9.701870918273926,31258300
2020-05-01,12.510000228881836,13.390000343322754,11.630000114440918,12.34000015258789,9.280704498291016,23828800
2020-06-01,12.34000015258789,13.260000228881836,11.779999732971191,12.329999923706055,9.273183822631836,21523300
2020-07-01,12.279999732971191,12.869999885559082,11.619999885559082,12.25,9.509720802307129,19409000
2020-08-01,12.329999923706055,12.550000190734863,11.869999885559082,12.34000015258789,9.579587936401367,23249900
2020-09-01,12.25,12.75,11.899999618530273,12.0600004196167,9.362222671508789,26672000
2020-10-01,12.140000343322754,12.380000114440918,11.119999885559082,11.380000114440918,9.120497703552246,20730100
2020-11-01,11.479999542236328,13.809000015258789,11.420000076293945,13.520000457763672,10.835600852966309,26473600
2020-12-01,13.59000015258789,13.710000038146973,12.350000381469727,12.65999984741211,10.146353721618652,43633900
2021-01-01,12.670000076293945,13.510000228881836,12.279999732971191,12.899999618530273,10.658454895019531,29058300
2021-02-01,12.899999618530273,14.298999786376953,12.859999656677246,13.979999542236328,11.55079174041748,20717300
2021-03-01,14.239999771118164,14.399999618530273,13.539999961853027,13.770000457763672,11.377280235290527,29003200
2021-04-01,13.9399995803833,14.640000343322754,13.819999694824219,14.449999809265137,12.204245567321777,28140000
2021-05-01,14.529999732971191,14.569999694824219,13.470000267028809,14.399999618530273,12.162015914916992,24447000
2021-06-01,14.579999923706055,14.970000267028809,14.180000305175781,14.270000457763672,12.052221298217773,31258700
2021-07-01,14.289999961853027,14.65999984741211,13.979999542236328,14.390000343322754,12.415029525756836,20374700
2021-08-01,14.449999809265137,14.82800006866455,14.050000190734863,14.600000381469727,12.596208572387695,24724000
2021-09-01,14.65999984741211,14.819999694824219,14.067999839782715,14.119999885559082,12.182084083557129,31180400
2021-10-01,14.260000228881836,14.569999694824219,14.010000228881836,14.380000114440918,12.680917739868164,24276100
2021-11-01,14.479999542236328,14.78499984741211,13.829999923706055,13.9399995803833,12.292906761169434,35823000
2021-12-01,14.100000381469727,14.550000190734863,13.699999809265137,14.15999984741211,12.48691177368164,32500800
2022-01-01,14.15999984741211,14.809000015258789,13.6899995803833,14.680000305175781,13.228483200073242,33918200
2022-02-01,14.680000305175781,15.137999534606934,14.130000114440918,15.050000190734863,13.561898231506348,33154500
2022-03-01,15.039999961853027,15.125,14.130000114440918,14.779999732971191,13.318595886230469,58243700
2022-04-01,14.8100004196167,15.329999923706055,14.300000190734863,14.3100004196167,13.167190551757812,54721000
2022-05-01,14.319999694824219,14.640000343322754,12.529999732971191,13.5600004196167,12.47708511352539,66264300
2022-06-01,13.529999732971191,13.800000190734863,12.09000015258789,12.329999923706055,11.345314025878906,53525400
2022-07-01,12.300000190734863,12.970000267028809,12.300000190734863,12.890000343322754,12.157585144042969,30485700
2022-08-01,12.859999656677246,13.84000015258789,12.640000343322754,13.140000343322754,12.393381118774414,34422500
2022-09-01,13.0600004196167,13.170000076293945,10.279999732971191,10.369999885559082,9.780773162841797,49728700
2022-10-01,10.420000076293945,11.899999618530273,10.175000190734863,11.869999885559082,11.510479927062988,50536800
2022-11-01,12.010000228881836,13.539999961853027,11.625,12.90999984741211,12.518980026245117,45300500
2022-12-01,12.90999984741211,13.0,11.399999618530273,11.550000190734863,11.22644329071045,47268400
2023-01-01,11.619999885559082,12.204999923706055,11.600000381469727,12.0600004196167,12.0600004196167,7202176
