Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,9.399999618530273,9.600000381469727,8.970000267028809,9.25,7.215819835662842,705400
2019-10-01,9.319999694824219,9.399999618530273,9.0,9.1899995803833,7.211761951446533,642800
2019-11-01,9.300000190734863,9.350000381469727,8.649999618530273,8.800000190734863,6.946088790893555,809500
2019-12-01,8.744999885559082,9.399999618530273,8.6899995803833,9.239999771118164,7.336453914642334,1159500
2020-01-01,9.149999618530273,9.699999809265137,9.130000114440918,9.600000381469727,7.711734771728516,834800
2020-02-01,9.609999656677246,9.789999961853027,9.25,9.319999694824219,7.4868059158325195,554900
2020-03-01,9.270000457763672,9.479999542236328,4.599999904632568,6.369999885559082,5.146124362945557,1136000
2020-04-01,6.5,7.630000114440918,5.75,6.989999771118164,5.681280136108398,825700
2020-05-01,6.960000038146973,7.550000190734863,6.489999771118164,7.46999979019165,6.124155521392822,901700
2020-06-01,7.429999828338623,8.020000457763672,7.170000076293945,7.659999847412109,6.324461936950684,593900
2020-07-01,7.699999809265137,8.279999732971191,7.550000190734863,8.25,6.855315208435059,496400
2020-08-01,8.25,8.25,7.730000019073486,8.119999885559082,6.7905426025390625,736900
2020-09-01,8.25,8.270000457763672,7.860000133514404,8.039999961853027,6.765506267547607,469000
2020-10-01,7.980000019073486,8.140000343322754,7.570000171661377,7.590000152587891,6.426314830780029,622200
2020-11-01,7.650000095367432,8.4399995803833,7.449999809265137,8.390000343322754,7.147728443145752,850400
2020-12-01,8.40999984741211,8.720000267028809,8.300000190734863,8.489999771118164,7.278989315032959,1307500
2021-01-01,8.529999732971191,8.829999923706055,8.479999542236328,8.6899995803833,7.53894567489624,649300
2021-02-01,8.680000305175781,9.109999656677246,8.680000305175781,9.0,7.807882308959961,677000
2021-03-01,9.0600004196167,9.390000343322754,8.949999809265137,9.380000114440918,8.183218002319336,981500
2021-04-01,9.34000015258789,9.470000267028809,9.050000190734863,9.430000305175781,8.271549224853516,852700
2021-05-01,9.4399995803833,9.989999771118164,9.350000381469727,9.5600004196167,8.431550979614258,561400
2021-06-01,9.6899995803833,9.6899995803833,9.300000190734863,9.600000381469727,8.510518074035645,872800
2021-07-01,9.65999984741211,9.850000381469727,9.319999694824219,9.600000381469727,8.555789947509766,499300
2021-08-01,9.630000114440918,9.73900032043457,9.449999809265137,9.579999923706055,8.58261775970459,611600
2021-09-01,9.579999923706055,9.600000381469727,9.289999961853027,9.470000267028809,8.528582572937012,412900
2021-10-01,9.470000267028809,9.600000381469727,9.399999618530273,9.520000457763672,8.618688583374023,414700
2021-11-01,9.529999732971191,9.817000389099121,9.239999771118164,9.449999809265137,8.600532531738281,594200
2021-12-01,9.40999984741211,9.479999542236328,9.1899995803833,9.289999961853027,8.499091148376465,441500
2022-01-01,9.300000190734863,9.350000381469727,8.8100004196167,9.050000190734863,8.368504524230957,847700
2022-02-01,9.050000190734863,9.170000076293945,8.649999618530273,8.760000228881836,8.100341796875,602400
2022-03-01,8.75,8.75,8.130000114440918,8.489999771118164,7.894190788269043,824600
2022-04-01,8.5,8.550000190734863,8.319999694824219,8.449999809265137,7.904272079467773,554300
2022-05-01,8.420000076293945,8.420000076293945,7.510000228881836,7.860000133514404,7.395985126495361,913200
2022-06-01,7.820000171661377,7.940000057220459,7.25,7.380000114440918,6.98692512512207,567500
2022-07-01,7.230000019073486,7.550000190734863,7.230000019073486,7.480000019073486,7.126533031463623,520000
2022-08-01,7.46999979019165,7.860000133514404,7.409999847412109,7.480000019073486,7.175191879272461,741900
2022-09-01,7.739999771118164,7.739999771118164,6.741000175476074,6.829999923706055,6.595125198364258,800800
2022-10-01,6.809999942779541,7.329999923706055,6.679999828338623,7.119999885559082,6.922371864318848,1010600
2022-11-01,7.170000076293945,7.683000087738037,7.059999942779541,7.449999809265137,7.296865463256836,647500
2022-12-01,7.429999828338623,7.650000095367432,6.989999771118164,7.059999942779541,6.962769031524658,961800
2023-01-01,7.079999923706055,7.260000228881836,7.070000171661377,7.260000228881836,7.260000228881836,92488
