Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,13.380000114440918,13.710000038146973,11.25,13.0600004196167,13.0600004196167,260900
2018-10-01,13.0600004196167,13.0600004196167,12.220000267028809,12.300000190734863,12.300000190734863,71400
2018-11-01,12.350000381469727,12.84000015258789,10.510000228881836,10.600000381469727,10.600000381469727,39400
2018-12-01,10.600000381469727,11.09000015258789,7.590000152587891,11.09000015258789,11.09000015258789,189600
2019-01-01,9.800000190734863,10.789999961853027,8.359999656677246,8.359999656677246,8.359999656677246,51400
2019-02-01,8.050000190734863,9.119999885559082,8.050000190734863,8.680000305175781,8.680000305175781,39900
2019-03-01,8.479999542236328,11.8100004196167,8.34000015258789,11.399999618530273,11.399999618530273,168500
2019-04-01,11.84000015258789,12.399999618530273,8.800000190734863,8.8100004196167,8.8100004196167,74900
2019-05-01,9.5,10.369999885559082,8.699999809265137,8.699999809265137,8.699999809265137,22700
2019-06-01,8.699999809265137,11.34000015258789,6.920000076293945,10.170000076293945,10.170000076293945,135400
2019-07-01,10.229999542236328,10.699999809265137,8.65999984741211,8.699999809265137,8.699999809265137,77000
2019-08-01,9.220000267028809,12.399999618530273,7.510000228881836,11.680000305175781,11.680000305175781,150100
2019-09-01,10.210000038146973,12.199999809265137,6.570000171661377,6.730000019073486,6.730000019073486,380100
2019-10-01,6.75,7.340000152587891,5.050000190734863,5.050000190734863,5.050000190734863,155500
2019-11-01,5.179999828338623,5.739999771118164,4.389999866485596,5.5,5.5,74000
2019-12-01,5.25,7.079999923706055,4.070000171661377,4.449999809265137,4.449999809265137,492700
2020-01-01,4.599999904632568,9.0,4.449999809265137,6.909999847412109,6.909999847412109,536600
2020-02-01,6.510000228881836,7.980000019073486,5.389999866485596,6.739999771118164,6.739999771118164,145200
2020-03-01,6.630000114440918,7.400000095367432,3.799999952316284,5.769999980926514,5.769999980926514,151100
2020-04-01,5.960000038146973,6.5,5.150000095367432,6.400000095367432,6.400000095367432,38600
2020-05-01,6.400000095367432,10.180000305175781,6.0,6.949999809265137,6.949999809265137,213400
2020-06-01,7.349999904632568,8.640000343322754,5.909999847412109,6.630000114440918,6.630000114440918,233700
2020-07-01,6.710000038146973,8.649999618530273,6.099999904632568,7.0,7.0,250300
2020-08-01,6.849999904632568,7.989999771118164,6.079999923706055,7.0,7.0,190900
2020-09-01,7.010000228881836,7.75,6.619999885559082,7.079999923706055,7.079999923706055,255400
2020-10-01,7.420000076293945,8.5,6.179999828338623,6.190000057220459,6.190000057220459,330600
2020-11-01,6.090000152587891,7.769999980926514,6.090000152587891,6.840000152587891,6.840000152587891,114700
2020-12-01,7.070000171661377,7.849999904632568,5.800000190734863,6.070000171661377,6.070000171661377,375900
2021-01-01,6.239999771118164,7.489999771118164,5.880000114440918,7.019999980926514,7.019999980926514,337700
2021-02-01,7.269999980926514,8.470000267028809,5.579999923706055,6.309999942779541,6.309999942779541,633000
2021-03-01,6.349999904632568,8.25,4.699999809265137,5.900000095367432,5.900000095367432,919800
2021-04-01,5.989999771118164,6.489999771118164,5.199999809265137,6.230000019073486,6.230000019073486,397600
2021-05-01,6.289999961853027,6.460000038146973,5.119999885559082,5.78000020980835,5.78000020980835,257000
2021-06-01,5.769999980926514,7.71999979019165,5.739999771118164,7.400000095367432,7.400000095367432,456200
2021-07-01,7.170000076293945,7.690000057220459,4.550000190734863,4.989999771118164,4.989999771118164,8608800
2021-08-01,4.800000190734863,4.980000019073486,3.5399999618530273,4.019999980926514,4.019999980926514,1595900
2021-09-01,3.9800000190734863,4.340000152587891,3.440000057220459,3.680000066757202,3.680000066757202,736100
2021-10-01,3.759999990463257,3.859999895095825,3.140000104904175,3.5,3.5,485400
2021-11-01,3.450000047683716,3.5899999141693115,2.1500000953674316,2.259999990463257,2.259999990463257,942500
2021-12-01,2.25,4.340000152587891,1.8899999856948853,2.3299999237060547,2.3299999237060547,59822100
2022-01-01,2.2799999713897705,2.4200000762939453,1.1299999952316284,1.809999942779541,1.809999942779541,70463600
2022-02-01,1.8300000429153442,2.940000057220459,1.659999966621399,2.0,2.0,20721000
2022-03-01,1.940000057220459,1.9700000286102295,1.4299999475479126,1.7599999904632568,1.7599999904632568,3705700
2022-04-01,1.659999966621399,1.7699999809265137,1.1799999475479126,1.25,1.25,1044500
2022-05-01,1.2100000381469727,1.2899999618530273,0.8799999952316284,1.149999976158142,1.149999976158142,1224200
2022-06-01,1.0800000429153442,1.75,1.0099999904632568,1.100000023841858,1.100000023841858,1441000
2022-07-01,1.1299999952316284,2.5,1.0399999618530273,2.4700000286102295,2.4700000286102295,3807900
2022-08-01,2.569999933242798,2.7699999809265137,1.340000033378601,1.4600000381469727,1.4600000381469727,2788600
2022-09-01,1.3600000143051147,2.0,0.6800000071525574,0.9300000071525574,0.9300000071525574,5874800
2022-10-01,0.9200000166893005,1.309999942779541,0.8899999856948853,1.0399999618530273,1.0399999618530273,1928700
2022-11-01,1.0099999904632568,1.0499999523162842,0.7900000214576721,0.9100000262260437,0.9100000262260437,1120900
2022-12-01,0.9399999976158142,1.1799999475479126,0.8100000023841858,1.1799999475479126,1.1799999475479126,3137800
2023-01-01,1.25,1.75,1.190000057220459,1.4900000095367432,1.4900000095367432,985925
