Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,7.0,10.5,6.6479997634887695,8.350000381469727,8.350000381469727,505300
2018-07-01,8.34000015258789,8.880000114440918,7.420000076293945,7.539999961853027,7.539999961853027,100000
2018-08-01,7.574999809265137,7.599999904632568,6.079999923706055,7.230000019073486,7.230000019073486,146800
2018-09-01,6.539999961853027,14.5,6.539999961853027,9.40999984741211,9.40999984741211,2141700
2018-10-01,9.149999618530273,13.0,8.760000228881836,12.081000328063965,12.081000328063965,1131700
2018-11-01,12.100000381469727,13.399999618530273,9.0,9.274999618530273,9.274999618530273,1070700
2018-12-01,9.350000381469727,9.704000473022461,8.053999900817871,8.59000015258789,8.59000015258789,535100
2019-01-01,8.630000114440918,9.390000343322754,7.5,7.599999904632568,7.599999904632568,174000
2019-02-01,7.699999809265137,8.5,6.550000190734863,7.449999809265137,7.449999809265137,141100
2019-03-01,7.329999923706055,10.899999618530273,6.513000011444092,8.670000076293945,8.670000076293945,411800
2019-04-01,8.40999984741211,9.100000381469727,7.5,7.90500020980835,7.90500020980835,235800
2019-05-01,7.824999809265137,8.0,7.5,7.5229997634887695,7.5229997634887695,30800
2019-06-01,7.5,8.5,6.510000228881836,7.050000190734863,7.050000190734863,39400
2019-07-01,7.300000190734863,8.65999984741211,7.059999942779541,7.8520002365112305,7.8520002365112305,38000
2019-08-01,7.860000133514404,8.258999824523926,6.519999980926514,7.738999843597412,7.738999843597412,51200
2019-09-01,7.839000225067139,8.543000221252441,7.065999984741211,8.0,8.0,25500
2019-10-01,7.699999809265137,8.6899995803833,7.699999809265137,8.347999572753906,8.347999572753906,36100
2019-11-01,7.53000020980835,8.210000038146973,7.315000057220459,8.180000305175781,8.180000305175781,23400
2019-12-01,8.100000381469727,8.100000381469727,7.139999866485596,7.800000190734863,7.800000190734863,39000
2020-01-01,7.664999961853027,7.900000095367432,5.85099983215332,5.85099983215332,5.85099983215332,21500
2020-02-01,5.849999904632568,7.460999965667725,4.730000019073486,4.849999904632568,4.849999904632568,18500
2020-03-01,4.840000152587891,6.5,3.569999933242798,4.809999942779541,4.809999942779541,35700
2020-04-01,4.099999904632568,5.820000171661377,4.099999904632568,4.745999813079834,4.745999813079834,55500
2020-05-01,4.745999813079834,4.849999904632568,3.4000000953674316,3.5,3.5,63600
2020-06-01,3.5999999046325684,5.369999885559082,2.9800000190734863,3.5,3.5,1102700
2020-07-01,3.440999984741211,4.699999809265137,3.440999984741211,3.6549999713897705,3.6549999713897705,376400
2020-08-01,3.619999885559082,13.199999809265137,3.5,3.75,3.75,2283500
2020-09-01,3.819999933242798,4.400000095367432,3.4200000762939453,3.799999952316284,3.799999952316284,665300
2020-10-01,3.8499999046325684,6.889999866485596,3.6500000953674316,3.7100000381469727,3.7100000381469727,1380700
2020-11-01,3.9100000858306885,10.699999809265137,3.700000047683716,5.0,5.0,19824200
2020-12-01,5.010000228881836,6.690000057220459,5.0,5.480000019073486,5.480000019073486,3153700
2021-01-01,5.75,11.9399995803833,5.409999847412109,8.9399995803833,8.9399995803833,2045000
2021-02-01,9.5,12.0,6.900000095367432,7.53000020980835,7.53000020980835,3677400
2021-03-01,7.630000114440918,10.850000381469727,6.300000190734863,8.75,8.75,1613500
2021-04-01,8.710000038146973,12.850000381469727,7.566999912261963,12.850000381469727,12.850000381469727,895100
2021-05-01,12.890000343322754,18.979999542236328,12.210000038146973,18.25,18.25,1396900
2021-06-01,18.25,34.650001525878906,18.25,24.34000015258789,24.34000015258789,2825800
2021-07-01,25.25,28.479999542236328,21.09000015258789,22.350000381469727,22.350000381469727,566500
2021-08-01,22.3799991607666,30.100000381469727,22.09000015258789,29.700000762939453,29.700000762939453,617700
2021-09-01,29.989999771118164,33.939998626708984,26.90999984741211,31.18000030517578,31.18000030517578,1210700
2021-10-01,31.18000030517578,33.099998474121094,24.520000457763672,31.969999313354492,31.969999313354492,744400
2021-11-01,32.0,33.15999984741211,19.239999771118164,20.399999618530273,20.399999618530273,1470900
2021-12-01,20.959999084472656,22.44700050354004,16.542999267578125,19.040000915527344,19.040000915527344,719300
2022-01-01,19.420000076293945,20.989999771118164,15.75,19.200000762939453,19.200000762939453,629700
2022-02-01,19.1299991607666,29.75,19.0,25.6299991607666,25.6299991607666,1282300
2022-03-01,25.989999771118164,33.939998626708984,23.479999542236328,33.900001525878906,33.900001525878906,1417800
2022-04-01,34.0,44.9900016784668,28.549999237060547,36.79999923706055,36.79999923706055,1973100
2022-05-01,35.40999984741211,39.529998779296875,26.040000915527344,28.309999465942383,28.309999465942383,1322800
2022-06-01,28.25,30.0,17.489999771118164,18.09000015258789,18.09000015258789,930900
2022-07-01,18.020000457763672,18.940000534057617,15.192999839782715,17.479999542236328,17.479999542236328,604600
2022-08-01,17.450000762939453,19.360000610351562,13.510000228881836,14.199999809265137,14.199999809265137,1434300
2022-09-01,14.199999809265137,14.800000190734863,12.710000038146973,13.0,13.0,780300
2022-10-01,13.0,15.248000144958496,13.0,13.470000267028809,13.470000267028809,442000
2022-11-01,13.479999542236328,17.600000381469727,13.479999542236328,16.049999237060547,16.049999237060547,485700
2022-12-01,16.190000534057617,17.360000610351562,15.5,17.184999465942383,17.184999465942383,272100
2023-01-01,17.1299991607666,17.350000381469727,16.5,16.5,16.5,49980
