Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.84000015258789,10.149999618530273,9.84000015258789,9.9399995803833,9.9399995803833,1636300
2021-05-01,9.979999542236328,10.119999885559082,9.918000221252441,10.0,10.0,1089000
2021-06-01,9.920000076293945,10.0600004196167,9.899999618530273,10.045000076293945,10.045000076293945,1366800
2021-07-01,10.050000190734863,10.119999885559082,9.960000038146973,10.020000457763672,10.020000457763672,203100
2021-08-01,10.11299991607666,10.199999809265137,10.0,10.140000343322754,10.140000343322754,252700
2021-09-01,10.149999618530273,10.449999809265137,9.800000190734863,9.899999618530273,9.899999618530273,233800
2021-10-01,9.899999618530273,10.350000381469727,9.899999618530273,10.270000457763672,10.270000457763672,22800
2021-11-01,11.170000076293945,11.180000305175781,10.15999984741211,10.5600004196167,10.5600004196167,224100
2021-12-01,10.5600004196167,11.34000015258789,9.97599983215332,10.470000267028809,10.470000267028809,46800
2022-01-01,10.470000267028809,10.470000267028809,9.979999542236328,9.979999542236328,9.979999542236328,6500
2022-02-01,9.979999542236328,9.979999542236328,9.739999771118164,9.850000381469727,9.850000381469727,86600
2022-03-01,9.850000381469727,9.970000267028809,9.729999542236328,9.9399995803833,9.9399995803833,68200
2022-04-01,9.9399995803833,9.960000038146973,9.795000076293945,9.880000114440918,9.880000114440918,335100
2022-05-01,9.859999656677246,9.880000114440918,9.800000190734863,9.800000190734863,9.800000190734863,4000
2022-06-01,9.829999923706055,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,7400
2022-07-01,9.819999694824219,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,25100
2022-08-01,9.829999923706055,9.9399995803833,9.819999694824219,9.880000114440918,9.880000114440918,26100
2022-09-01,9.880000114440918,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,135800
2022-10-01,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,21300
2022-11-01,9.949999809265137,10.123000144958496,9.789999961853027,10.020000457763672,10.020000457763672,13700
2022-12-01,10.020000457763672,10.545000076293945,10.0,10.069999694824219,10.069999694824219,38900
2023-01-01,10.079999923706055,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,2649
