Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.9000000953674316,3.9000000953674316,2.9000000953674316,3.009999990463257,2.709075927734375,893400
2013-03-01,3.0,3.2300000190734863,2.7100000381469727,3.059999942779541,2.7540769577026367,45940100
2013-04-01,3.069999933242798,3.0799999237060547,1.9800000190734863,2.430000066757202,2.187061309814453,1202200
2013-05-01,2.369999885559082,2.5999999046325684,2.049999952316284,2.450000047683716,2.205061197280884,1031100
2013-06-01,2.549999952316284,2.7200000286102295,1.7799999713897705,2.130000114440918,1.9170539379119873,95766800
2013-07-01,2.2200000286102295,3.069999933242798,2.059999942779541,2.930000066757202,2.6370737552642822,34234100
2013-08-01,2.9100000858306885,3.5799999237060547,2.450000047683716,2.6600000858306885,2.3940670490264893,73477500
2013-09-01,2.700000047683716,2.9600000381469727,2.4100000858306885,2.4800000190734863,2.232062339782715,75173200
2013-10-01,2.430000066757202,2.759999990463257,2.059999942779541,2.4700000286102295,2.22306227684021,32574400
2013-11-01,2.4700000286102295,2.4800000190734863,1.940000057220459,2.0799999237060547,1.8720524311065674,29453400
2013-12-01,2.059999942779541,2.2699999809265137,1.850000023841858,2.0199999809265137,1.8180509805679321,38325700
2014-01-01,2.109999895095825,2.5199999809265137,2.0199999809265137,2.3299999237060547,2.0970585346221924,28688900
2014-02-01,2.4000000953674316,2.930000066757202,2.380000114440918,2.869999885559082,2.5830721855163574,34870100
2014-03-01,2.930000066757202,3.3299999237060547,2.559999942779541,2.690000057220459,2.421067237854004,48333900
2014-04-01,2.740000009536743,2.990000009536743,2.6500000953674316,2.890000104904175,2.6010727882385254,31411000
2014-05-01,2.8399999141693115,2.9200000762939453,2.369999885559082,2.4200000762939453,2.1780612468719482,32342100
2014-06-01,2.4200000762939453,3.0299999713897705,2.180000066757202,2.9200000762939453,2.6280739307403564,38946300
2014-07-01,2.950000047683716,2.9700000286102295,2.569999933242798,2.5899999141693115,2.3310649394989014,26348100
2014-08-01,2.6500000953674316,2.859999895095825,2.390000104904175,2.569999933242798,2.3130648136138916,27831200
2014-09-01,2.5,2.5399999618530273,1.9800000190734863,2.0299999713897705,1.827051043510437,59774200
2014-10-01,2.059999942779541,2.3299999237060547,1.5099999904632568,1.6699999570846558,1.5030419826507568,59182700
2014-11-01,1.659999966621399,1.940000057220459,1.440000057220459,1.6100000143051147,1.449040412902832,52021100
2014-12-01,1.649999976158142,1.8899999856948853,1.5,1.6200000047683716,1.4580405950546265,150559100
2015-01-01,1.590000033378601,2.380000114440918,1.5700000524520874,1.9600000381469727,1.7640495300292969,63289900
2015-02-01,1.899999976158142,1.9600000381469727,1.5700000524520874,1.659999966621399,1.4940416812896729,28815400
2015-03-01,1.690000057220459,1.7300000190734863,1.3899999856948853,1.5199999809265137,1.3680381774902344,59876900
2015-04-01,1.5299999713897705,1.7100000381469727,1.4800000190734863,1.5499999523162842,1.3950390815734863,33974700
2015-05-01,1.5499999523162842,1.7899999618530273,1.5299999713897705,1.7000000476837158,1.5300428867340088,38194000
