Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,9.649999618530273,9.760000228881836,9.649999618530273,9.710000038146973,9.710000038146973,538200
2018-11-01,9.710000038146973,10.5,9.710000038146973,9.789999961853027,9.789999961853027,935200
2018-12-01,9.789999961853027,9.899999618530273,9.75,9.850000381469727,9.850000381469727,393600
2019-01-01,9.850000381469727,9.989999771118164,9.800000190734863,9.979999542236328,9.979999542236328,210300
2019-02-01,10.0,10.5600004196167,9.970000267028809,10.0600004196167,10.0600004196167,822400
2019-03-01,10.119999885559082,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,124500
2019-04-01,10.069999694824219,10.180000305175781,10.069999694824219,10.170000076293945,10.170000076293945,410300
2019-05-01,10.1899995803833,10.239999771118164,9.930000305175781,10.239999771118164,10.239999771118164,465200
2019-06-01,10.239999771118164,10.270000457763672,10.029999732971191,10.270000457763672,10.270000457763672,37500
2019-07-01,10.270000457763672,10.279999732971191,10.149999618530273,10.260000228881836,10.260000228881836,62200
2019-08-01,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,19400
2019-09-01,10.350000381469727,10.390000343322754,10.319999694824219,10.350000381469727,10.350000381469727,136300
2019-10-01,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,109200
2019-11-01,10.449999809265137,10.489999771118164,10.350000381469727,10.4399995803833,10.4399995803833,11600
2019-12-01,10.390000343322754,10.460000038146973,10.390000343322754,10.460000038146973,10.460000038146973,145800
2020-01-01,10.460000038146973,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,9500
2020-02-01,10.550000190734863,10.59000015258789,10.5,10.5600004196167,10.5600004196167,414900
2020-03-01,10.5600004196167,10.619999885559082,10.199999809265137,10.520000457763672,10.520000457763672,1307600
2020-04-01,10.5,10.630000114440918,10.5,10.609999656677246,10.609999656677246,239200
2020-05-01,10.609999656677246,12.170000076293945,9.569999694824219,10.539999961853027,10.539999961853027,552000
2020-06-01,10.539999961853027,13.0,10.539999961853027,10.75,10.75,83600
2020-07-01,10.75,10.989999771118164,10.65999984741211,10.699999809265137,10.699999809265137,471100
2020-08-01,10.779999732971191,10.800000190734863,10.649999618530273,10.649999618530273,10.649999618530273,275900
2020-09-01,10.720000267028809,11.880000114440918,10.649999618530273,10.75,10.75,636300
2020-10-01,10.75,11.15999984741211,10.699999809265137,10.850000381469727,10.850000381469727,93700
2020-11-01,10.850000381469727,10.970000267028809,10.699999809265137,10.960000038146973,10.960000038146973,697200
2020-12-01,11.0,15.100000381469727,7.309999942779541,8.739999771118164,8.739999771118164,2205400
2021-01-01,8.949999809265137,9.609999656677246,7.75,8.119999885559082,8.119999885559082,232500
2021-02-01,8.119999885559082,9.5,7.829999923706055,9.210000038146973,9.210000038146973,792900
2021-03-01,9.300000190734863,9.300000190734863,5.139999866485596,5.739999771118164,5.739999771118164,988000
2021-04-01,5.739999771118164,9.5,3.930000066757202,5.769999980926514,5.769999980926514,92668600
2021-05-01,5.820000171661377,6.070000171661377,4.050000190734863,5.0,5.0,3844600
2021-06-01,5.079999923706055,5.690000057220459,4.53000020980835,4.860000133514404,4.860000133514404,2618900
2021-07-01,4.900000095367432,4.96999979019165,3.490000009536743,3.5,3.5,1884400
2021-08-01,3.5299999713897705,4.409999847412109,3.2899999618530273,4.400000095367432,4.400000095367432,4324700
2021-09-01,4.429999828338623,4.659999847412109,3.869999885559082,4.070000171661377,4.070000171661377,1771300
2021-10-01,4.079999923706055,4.260000228881836,3.3399999141693115,3.5,3.5,707600
2021-11-01,3.4600000381469727,4.139999866485596,3.2899999618530273,3.630000114440918,3.630000114440918,1582100
2021-12-01,3.6700000762939453,3.9000000953674316,2.609999895095825,2.890000104904175,2.890000104904175,2092300
2022-01-01,2.890000104904175,3.630000114440918,1.5299999713897705,1.690000057220459,1.690000057220459,35221900
2022-02-01,1.75,2.069999933242798,1.600000023841858,1.9299999475479126,1.9299999475479126,1857500
2022-03-01,1.9299999475479126,2.6500000953674316,1.6399999856948853,2.4600000381469727,2.4600000381469727,2046500
2022-04-01,2.380000114440918,2.5299999713897705,1.909999966621399,2.0899999141693115,2.0899999141693115,888600
2022-05-01,2.0899999141693115,2.0899999141693115,1.340000033378601,1.7799999713897705,1.7799999713897705,1139600
2022-06-01,1.75,1.9900000095367432,1.0,1.100000023841858,1.100000023841858,1269200
2022-07-01,1.1399999856948853,1.2899999618530273,0.5899999737739563,0.6399999856948853,0.6399999856948853,6370000
2022-08-01,0.5299999713897705,3.0999999046325684,0.5299999713897705,2.190000057220459,2.190000057220459,75669000
2022-09-01,2.119999885559082,2.75,1.559999942779541,1.590000033378601,1.590000033378601,16793000
2022-10-01,1.5800000429153442,4.5,1.5700000524520874,3.9200000762939453,3.9200000762939453,14067700
2022-11-01,4.159999847412109,6.099999904632568,3.240000009536743,3.6700000762939453,3.6700000762939453,10630300
2022-12-01,3.630000114440918,4.610000133514404,3.0299999713897705,4.25,4.25,5057300
2023-01-01,4.25,4.380000114440918,3.765000104904175,4.090000152587891,4.090000152587891,484684
