Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,11.451290130615234,11.801902770996094,11.244677543640137,11.507637977600098,8.229388236999512,186546890
2013-02-01,11.532682418823242,11.733033180236816,10.793889045715332,11.25093936920166,8.05034351348877,164887741
2013-03-01,11.188329696655273,12.002253532409668,11.069371223449707,11.721762657165527,8.409077644348145,215683289
2013-04-01,11.666666984558105,12.252065658569336,10.874655723571777,11.425620079040527,8.201620101928711,208303047
2013-05-01,11.425620079040527,12.052342414855957,10.860881805419922,11.10881519317627,7.97894811630249,182200736
2013-06-01,11.046832084655762,11.074379920959473,8.367769241333008,8.960055351257324,6.439503192901611,279272599
2013-07-01,8.911846160888672,9.249311447143555,7.775482177734375,8.41597843170166,6.097214698791504,390217160
2013-08-01,8.505510330200195,8.898072242736816,7.796143054962158,8.002755165100098,5.802341938018799,261681329
2013-09-01,8.08539867401123,9.951790809631348,8.002755165100098,9.559228897094727,6.935851097106934,223863263
2013-10-01,9.524792671203613,10.612948417663574,9.517906188964844,9.931129455566406,7.211275100708008,232583394
2013-11-01,9.786500930786133,10.199725151062012,8.863636016845703,9.139118194580078,6.640453338623047,210990699
2013-12-01,9.111570358276367,9.146005630493164,8.147382736206055,8.629476547241211,6.274518013000488,221192598
2014-01-01,8.402203559875488,8.443526268005371,7.190083026885986,7.252066135406494,5.343298435211182,243259659
2014-02-01,7.307162761688232,8.188705444335938,7.045454978942871,8.092287063598633,5.966797828674316,249444161
2014-03-01,7.954545021057129,9.511018753051758,7.63085412979126,9.41460132598877,7.005974769592285,280772660
2014-04-01,9.44903564453125,10.792011260986328,9.421487808227539,10.241046905517578,7.626860618591309,315665236
2014-05-01,10.296142578125,10.99173641204834,9.593664169311523,9.607438087463379,7.1596455574035645,220600764
2014-06-01,9.573002815246582,10.743802070617676,9.359503746032715,10.0,7.456577777862549,193917359
2014-07-01,10.027547836303711,11.081267356872559,9.800274848937988,10.523415565490723,7.899513244628906,203126378
2014-08-01,10.58539867401123,12.658402442932129,10.123967170715332,12.561983108520508,9.435622215270996,210310294
2014-09-01,12.382920265197754,12.858126640319824,9.511018753051758,9.81404972076416,7.37587833404541,315101424
2014-10-01,9.504132270812988,11.48071575164795,8.546832084655762,10.316803932189941,7.757562160491943,475407162
2014-11-01,10.130853652954102,11.384298324584961,9.146005630493164,10.66115665435791,8.021825790405273,266980404
2014-12-01,10.316803932189941,10.323691368103027,8.044076919555664,9.207988739013672,6.932182312011719,265783229
2015-01-01,9.022039413452148,9.786500930786133,8.464186668395996,8.595041275024414,6.598955154418945,248284595
2015-02-01,8.45041275024414,9.428375244140625,8.140496253967285,9.07713508605957,6.973438262939453,178305602
2015-03-01,9.056473731994629,9.063361167907715,6.039945125579834,6.3911848068237305,4.934941291809082,405960612
2015-04-01,6.556474208831787,7.658401966094971,6.556474208831787,7.3622589111328125,5.687882423400879,276018812
2015-05-01,7.348484992980957,7.438016891479492,6.060606002807617,6.060606002807617,4.685190677642822,281288554
2015-06-01,6.129477024078369,6.508264064788818,5.998622894287109,6.308539867401123,4.879634380340576,296262742
2015-07-01,6.294765949249268,6.466941833496094,5.330578804016113,5.468319892883301,4.253081798553467,292565222
2015-08-01,5.247933864593506,5.330578804016113,4.173553943634033,4.387052059173584,3.4136388301849365,433698750
