Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,20.100000381469727,20.950000762939453,20.0,20.420000076293945,18.432687759399414,571600
2021-09-01,20.690000534057617,20.700000762939453,19.559999465942383,20.049999237060547,18.09869956970215,984300
2021-10-01,20.048999786376953,20.25,19.030000686645508,20.100000381469727,18.23786735534668,602800
2021-11-01,20.229999542236328,20.25,18.31999969482422,18.31999969482422,16.70987892150879,1378500
2021-12-01,18.25,18.90999984741211,17.06399917602539,18.65999984741211,17.108964920043945,5675900
2022-01-01,18.65999984741211,20.0,18.149999618530273,18.530000686645508,17.183378219604492,3337900
2022-02-01,18.6299991607666,19.530000686645508,17.549999237060547,17.860000610351562,16.562068939208984,1708000
2022-03-01,17.770000457763672,17.860000610351562,15.850000381469727,17.09000015258789,15.934698104858398,2568100
2022-04-01,17.200000762939453,17.347000122070312,15.65999984741211,15.8100004196167,14.835421562194824,1369900
2022-05-01,15.90999984741211,16.190000534057617,14.48799991607666,15.859999656677246,14.975153923034668,2208700
2022-06-01,16.030000686645508,16.18000030517578,14.0600004196167,14.510000228881836,13.795421600341797,1863000
2022-07-01,14.479999542236328,15.529999732971191,14.1899995803833,15.180000305175781,14.528916358947754,1933200
2022-08-01,15.180000305175781,15.630000114440918,14.640000343322754,14.859999656677246,14.324050903320312,1844600
2022-09-01,14.800000190734863,14.84000015258789,12.449999809265137,12.739999771118164,12.365058898925781,2043700
2022-10-01,12.90999984741211,13.890000343322754,12.600000381469727,13.489999771118164,13.18836784362793,2053800
2022-11-01,13.699999809265137,14.916999816894531,13.270000457763672,14.460000038146973,14.24626636505127,2754200
2022-12-01,14.59000015258789,14.899999618530273,13.979999542236328,14.279999732971191,14.178070068359375,3244200
2023-01-01,14.420000076293945,14.550000190734863,14.260000228881836,14.399999618530273,14.399999618530273,131201
