Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.3700008392334,20.920000076293945,19.8799991607666,20.229999542236328,14.371975898742676,212800
2013-03-01,20.239999771118164,22.0,20.0,21.559999465942383,15.316850662231445,265300
2013-04-01,21.450000762939453,21.780000686645508,19.600000381469727,21.729999542236328,15.610318183898926,301800
2013-05-01,21.6299991607666,21.90999984741211,20.219999313354492,21.690000534057617,15.581583023071289,250400
2013-06-01,21.81999969482422,23.459999084472656,21.799999237060547,23.239999771118164,16.695070266723633,449400
2013-07-01,23.200000762939453,25.899999618530273,22.450000762939453,23.84000015258789,17.304080963134766,477300
2013-08-01,23.899999618530273,24.399999618530273,21.809999465942383,21.860000610351562,15.86691665649414,357800
2013-09-01,22.149999618530273,24.270000457763672,20.770000457763672,23.200000762939453,16.839550018310547,381800
2013-10-01,23.079999923706055,23.549999237060547,21.15999984741211,22.940000534057617,16.8286190032959,390800
2013-11-01,22.8799991607666,26.25,22.139999389648438,25.959999084472656,19.0440673828125,354300
2013-12-01,26.100000381469727,27.739999771118164,22.899999618530273,26.25,19.256811141967773,383600
2014-01-01,26.059999465942383,26.079999923706055,23.149999618530273,23.25,17.211956024169922,314800
2014-02-01,23.280000686645508,25.170000076293945,21.540000915527344,22.459999084472656,16.62711524963379,302300
2014-03-01,22.25,24.799999237060547,22.25,23.520000457763672,17.411840438842773,339600
2014-04-01,23.43000030517578,24.059999465942383,20.649999618530273,21.309999465942383,15.932509422302246,468300
2014-05-01,21.309999465942383,23.139999389648438,20.809999465942383,22.3799991607666,16.732498168945312,543500
2014-06-01,22.200000762939453,22.8700008392334,21.540000915527344,21.729999542236328,16.246524810791016,520300
2014-07-01,21.8700008392334,22.940000534057617,21.059999465942383,21.510000228881836,16.25265884399414,308800
2014-08-01,21.579999923706055,22.290000915527344,20.899999618530273,22.139999389648438,16.728670120239258,259000
2014-09-01,22.25,23.530000686645508,21.90999984741211,22.75,17.189577102661133,342500
2014-10-01,22.799999237060547,24.239999771118164,21.690000534057617,24.200000762939453,18.475732803344727,391500
2014-11-01,24.09000015258789,24.940000534057617,23.030000686645508,23.549999237060547,17.979488372802734,326900
2014-12-01,23.65999984741211,25.0,22.030000686645508,24.809999465942383,18.941450119018555,338200
2015-01-01,24.719999313354492,24.719999313354492,21.329999923706055,21.520000457763672,16.591703414916992,379800
2015-02-01,21.899999618530273,24.0,21.899999618530273,22.59000015258789,17.416667938232422,219900
2015-03-01,22.459999084472656,23.100000381469727,21.309999465942383,22.579999923706055,17.40895652770996,261400
2015-04-01,22.40999984741211,23.09000015258789,21.68000030517578,22.510000228881836,17.531761169433594,178900
2015-05-01,22.700000762939453,22.940000534057617,21.969999313354492,22.670000076293945,17.65637969970703,241300
2015-06-01,22.700000762939453,24.309999465942383,22.200000762939453,23.809999465942383,18.54425811767578,357600
