Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,18.600000381469727,18.600000381469727,13.449999809265137,14.0,11.125022888183594,18600
2020-12-01,14.0,16.75,13.5,14.199999809265137,11.421699523925781,15200
2021-01-01,14.199999809265137,17.93000030517578,14.199999809265137,17.93000030517578,14.56275749206543,8600
2021-02-01,17.93000030517578,23.950000762939453,15.23900032043457,22.0,18.068347930908203,29900
2021-03-01,22.0,26.100000381469727,19.540000915527344,19.540000915527344,16.176918029785156,6300
2021-04-01,19.540000915527344,23.8700008392334,19.540000915527344,21.459999084472656,17.887197494506836,20200
2021-05-01,21.299999237060547,24.75,21.299999237060547,22.5,18.882415771484375,7700
2021-06-01,22.5,24.299999237060547,22.5,24.299999237060547,20.54073715209961,2000
2021-07-01,24.200000762939453,24.399999618530273,16.615999221801758,17.979999542236328,15.303954124450684,116700
2021-08-01,18.489999771118164,18.489999771118164,15.0,17.280000686645508,14.80644416809082,57000
2021-09-01,17.270000457763672,17.59000015258789,16.649999618530273,17.15999984741211,14.838286399841309,33600
2021-10-01,17.200000762939453,17.5,16.059999465942383,17.170000076293945,14.9856595993042,50900
2021-11-01,17.0,18.0,14.399999618530273,14.850000381469727,13.085281372070312,83600
2021-12-01,14.5,14.699999809265137,10.970000267028809,13.75,12.233268737792969,113700
2022-01-01,13.75,15.300000190734863,12.25,13.937999725341797,12.555561065673828,67200
2022-02-01,13.989999771118164,17.190000534057617,12.520000457763672,15.199999809265137,13.840882301330566,77100
2022-03-01,15.5,17.725000381469727,13.84000015258789,16.489999771118164,15.17350959777832,84700
2022-04-01,16.75,18.5,16.0,17.899999618530273,16.651378631591797,77100
2022-05-01,17.91699981689453,19.299999237060547,17.0,18.81999969482422,17.66323471069336,80000
2022-06-01,18.959999084472656,19.899999618530273,17.270000457763672,17.96500015258789,17.011383056640625,53700
2022-07-01,17.832000732421875,18.479999542236328,17.68000030517578,18.190000534057617,17.368173599243164,40000
2022-08-01,18.799999237060547,24.0,18.190000534057617,20.239999771118164,19.50106430053711,123000
2022-09-01,20.239999771118164,21.981000900268555,18.13800048828125,19.209999084472656,18.659130096435547,77700
2022-10-01,19.15999984741211,23.209999084472656,18.84000015258789,22.549999237060547,22.07486915588379,54300
2022-11-01,22.649999618530273,24.549999237060547,22.25,24.079999923706055,23.766103744506836,69100
2022-12-01,24.100000381469727,26.0,23.200000762939453,24.125,23.974393844604492,104900
2023-01-01,23.25,24.25,23.15999984741211,23.299999237060547,23.299999237060547,3867
