Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,40.0,60.599998474121094,30.0,60.0,60.0,45940
2014-08-01,60.0,65.0,45.0,60.0,60.0,1610
2014-09-01,60.0,69.80000305175781,38.0,60.0,60.0,36725
2014-10-01,60.0,80.0,43.0,71.5999984741211,71.5999984741211,11820
2014-11-01,71.5999984741211,75.0,54.20000076293945,60.0,60.0,3910
2014-12-01,60.0,79.0,50.400001525878906,62.0,62.0,11475
2015-01-01,63.0,63.599998474121094,52.0,56.0,56.0,18060
2015-02-01,56.0,62.0,45.20000076293945,54.79999923706055,54.79999923706055,40280
2015-03-01,55.79999923706055,79.5999984741211,50.0,59.0,59.0,304965
2015-04-01,59.0,59.0,40.0,41.599998474121094,41.599998474121094,126310
2015-05-01,41.400001525878906,44.20000076293945,32.0,39.599998474121094,39.599998474121094,50050
2015-06-01,38.20000076293945,41.400001525878906,29.600000381469727,40.599998474121094,40.599998474121094,84940
2015-07-01,41.599998474121094,42.20000076293945,25.399999618530273,26.0,26.0,64255
2015-08-01,26.0,33.560001373291016,17.040000915527344,20.0,20.0,35650
2015-09-01,18.799999237060547,22.799999237060547,14.720000267028809,19.600000381469727,19.600000381469727,19400
2015-10-01,17.239999771118164,18.399999618530273,12.399999618530273,14.600000381469727,14.600000381469727,51375
2015-11-01,14.600000381469727,15.399999618530273,10.0,11.800000190734863,11.800000190734863,26925
2015-12-01,11.039999961853027,14.800000190734863,8.0,10.0,10.0,63500
2016-01-01,10.0,15.0,4.880000114440918,5.559999942779541,5.559999942779541,82000
2016-02-01,5.119999885559082,7.159999847412109,5.039999961853027,6.0,6.0,54675
2016-03-01,6.176000118255615,7.360000133514404,5.0,6.800000190734863,6.800000190734863,68350
2016-04-01,6.800000190734863,16.399999618530273,6.800000190734863,12.84000015258789,12.84000015258789,379275
2016-05-01,12.84000015258789,13.319999694824219,8.15999984741211,12.079999923706055,12.079999923706055,156150
2016-06-01,11.600000381469727,12.0,8.0,9.119999885559082,9.119999885559082,137025
2016-07-01,9.0,9.199999809265137,7.599999904632568,7.679999828338623,7.679999828338623,78150
2016-08-01,7.599999904632568,7.880000114440918,4.039999961853027,5.28000020980835,5.28000020980835,147650
2016-09-01,5.28000020980835,8.399999618530273,5.0,5.880000114440918,5.880000114440918,186950
2016-10-01,5.239999771118164,6.28000020980835,3.680000066757202,4.599999904632568,4.599999904632568,142325
2016-11-01,4.760000228881836,5.320000171661377,3.4800000190734863,3.9560000896453857,3.9560000896453857,129900
2016-12-01,3.799999952316284,4.400000095367432,2.440000057220459,4.360000133514404,4.360000133514404,185375
2017-01-01,4.079999923706055,5.400000095367432,4.039999961853027,4.800000190734863,4.800000190734863,288725
2017-02-01,4.800000190734863,4.800000190734863,3.240000009536743,3.240000009536743,3.240000009536743,106850
2017-03-01,3.447999954223633,3.8399999141693115,2.5320000648498535,3.5999999046325684,3.5999999046325684,89500
2017-04-01,3.5999999046325684,5.599999904632568,3.1600000858306885,4.159999847412109,4.159999847412109,197525
2017-05-01,4.159999847412109,4.159999847412109,3.5999999046325684,4.0,4.0,51900
2017-06-01,3.880000114440918,3.9800000190734863,3.200000047683716,3.2799999713897705,3.2799999713897705,19225
2017-07-01,3.200000047683716,3.4000000953674316,2.5199999809265137,3.2799999713897705,3.2799999713897705,28700
2017-08-01,3.1600000858306885,3.4000000953674316,2.799999952316284,3.0399999618530273,3.0399999618530273,29325
2017-09-01,3.0399999618530273,4.519999980926514,2.799999952316284,3.799999952316284,3.799999952316284,73325
2017-10-01,3.799999952316284,4.599999904632568,3.0399999618530273,3.2119998931884766,3.2119998931884766,99575
2017-11-01,3.2119998931884766,3.5999999046325684,2.799999952316284,3.0,3.0,43100
2017-12-01,3.200000047683716,3.4000000953674316,2.7239999771118164,3.0,3.0,69575
2018-01-01,3.0399999618530273,3.1600000858306885,2.447999954223633,3.0,3.0,61300
2018-02-01,2.880000114440918,3.5999999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,63525
2018-03-01,3.0,3.5999999046325684,2.440000057220459,3.559999942779541,3.559999942779541,35750
2018-04-01,3.559999942779541,7.760000228881836,2.684000015258789,5.840000152587891,5.840000152587891,228350
2018-05-01,5.840000152587891,6.800000190734863,4.0,5.480000019073486,5.480000019073486,65150
2018-06-01,5.480000019073486,6.0,4.0,4.039999961853027,4.039999961853027,46525
2018-07-01,4.320000171661377,5.760000228881836,3.799999952316284,4.800000190734863,4.800000190734863,31625
2018-08-01,4.519999980926514,5.0,3.440000057220459,3.6080000400543213,3.6080000400543213,38250
2018-09-01,3.640000104904175,5.0,3.200000047683716,4.480000019073486,4.480000019073486,46825
2018-10-01,4.360000133514404,5.079999923706055,4.0,4.800000190734863,4.800000190734863,77725
2018-11-01,5.0,5.0,4.400000095367432,4.639999866485596,4.639999866485596,51150
