Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,61.01449203491211,64.34782409667969,56.08695602416992,56.5217399597168,29.216552734375,541688
2013-03-01,55.79710006713867,61.01449203491211,54.78260803222656,60.579708099365234,31.314149856567383,191358
2013-04-01,60.144927978515625,60.144927978515625,53.18840789794922,57.826087951660156,29.89078140258789,225823
2013-05-01,57.68115997314453,72.17391204833984,57.536231994628906,69.27536010742188,35.80900192260742,463240
2013-06-01,69.4202880859375,71.15941619873047,60.0,66.23188018798828,34.23580551147461,425997
2013-07-01,66.37681579589844,77.97101593017578,65.79710388183594,73.18840789794922,37.83169174194336,409722
2013-08-01,79.71014404296875,91.01449584960938,72.60869598388672,74.49275207519531,38.505916595458984,799468
2013-09-01,75.36231994628906,85.79710388183594,74.63768005371094,78.98550415039062,40.8282585144043,445663
2013-10-01,78.69564819335938,82.60869598388672,59.71014404296875,64.63768005371094,33.411746978759766,513261
2013-11-01,63.33333206176758,67.24637603759766,55.65217590332031,57.971012115478516,29.9656925201416,470455
2013-12-01,57.971012115478516,57.971012115478516,47.10144805908203,54.92753601074219,28.39249610900879,579936
2014-01-01,54.92753601074219,57.246376037597656,38.69565200805664,39.130435943603516,20.226844787597656,1056093
2014-02-01,38.69565200805664,41.88405990600586,34.0579719543457,36.37681198120117,18.8034725189209,1049225
2014-03-01,36.08695602416992,45.65217590332031,35.21739196777344,36.95652389526367,19.103132247924805,911475
2014-04-01,36.95652389526367,39.130435943603516,32.753623962402344,35.79710006713867,18.503814697265625,572456
2014-05-01,36.23188400268555,36.23188400268555,31.159420013427734,33.33333206176758,17.230274200439453,719062
2014-06-01,33.33333206176758,39.275360107421875,32.31884002685547,39.275360107421875,20.301755905151367,1274538
2014-07-01,39.855072021484375,41.159420013427734,32.89855194091797,34.49275588989258,17.82958984375,554642
2014-08-01,34.20289993286133,37.10144805908203,33.4782600402832,34.92753601074219,18.054330825805664,293865
2014-09-01,35.07246398925781,35.9420280456543,28.985506057739258,31.30434799194336,16.181474685668945,381557
2014-10-01,31.014493942260742,32.60869598388672,25.94202995300293,30.869564056396484,15.956731796264648,384030
2014-11-01,31.014493942260742,33.91304397583008,29.130435943603516,29.710145950317383,15.35741901397705,164529
2014-12-01,29.710145950317383,31.884057998657227,27.536231994628906,30.579710006713867,15.806903839111328,200005
2015-01-01,30.434783935546875,30.724637985229492,26.376811981201172,28.40579605102539,14.683189392089844,194075
2015-02-01,28.115942001342773,28.69565200805664,23.623188018798828,24.782609939575195,12.810335159301758,442855
2015-03-01,24.34782600402832,25.65217399597168,22.02898597717285,22.60869598388672,11.686620712280273,360515
2015-04-01,22.02898597717285,27.10144805908203,21.44927406311035,22.89855194091797,11.83644962310791,379995
2015-05-01,23.04347801208496,23.623188018798828,19.565216064453125,20.869564056396484,10.787649154663086,602722
2015-06-01,21.014493942260742,21.59420394897461,19.130435943603516,20.434783935546875,10.562908172607422,269125
2015-07-01,20.289854049682617,20.869564056396484,17.24637794494629,17.536231994628906,9.06462287902832,291813
2015-08-01,17.536231994628906,19.275362014770508,16.231884002685547,18.40579605102539,9.514107704162598,461513
2015-09-01,18.115942001342773,19.130435943603516,15.507246017456055,16.231884002685547,8.39039421081543,465384
2015-10-01,16.231884002685547,18.69565200805664,15.217391014099121,16.811594009399414,8.690051078796387,683379
2015-11-01,16.086957931518555,18.2608699798584,15.507246017456055,16.231884002685547,8.39039421081543,269091
2015-12-01,16.376811981201172,16.376811981201172,13.47826099395752,14.637681007385254,7.566337585449219,375567
2016-01-01,14.782608985900879,15.362318992614746,11.884057998657227,12.463768005371094,6.442624092102051,121252
2016-02-01,12.608695983886719,13.043478012084961,10.144927978515625,11.449275016784668,5.918224334716797,339840
2016-03-01,11.30434799194336,14.34782600402832,10.8695650100708,12.463768005371094,6.442624092102051,225781
2016-04-01,12.318840980529785,14.492753982543945,11.884057998657227,12.463768005371094,6.442624092102051,138220
2016-05-01,12.753623008728027,13.768115997314453,10.8695650100708,11.594202995300293,5.993138790130615,348104
2016-06-01,11.449275016784668,13.47826099395752,10.434782981872559,12.17391300201416,6.292795658111572,730283
2016-07-01,12.753623008728027,14.202898979187012,12.028985977172852,12.463768005371094,6.442624092102051,189239
2016-08-01,12.898550987243652,14.057971000671387,11.884057998657227,12.463768005371094,6.442624092102051,194682
2016-09-01,12.608695983886719,13.043478012084961,11.449275016784668,12.17391300201416,6.292795658111572,141578
2016-10-01,12.17391300201416,12.608695983886719,11.739130020141602,12.17391300201416,6.292795658111572,110798
2016-11-01,12.17391300201416,12.463768005371094,9.855072021484375,10.434782981872559,5.393825054168701,208289
2016-12-01,10.434782981872559,12.463768005371094,9.565217018127441,12.463768005371094,6.442624092102051,444284
2017-01-01,12.608695983886719,12.753623008728027,10.676328659057617,11.159420013427734,5.768395900726318,241189
2017-02-01,10.96618366241455,11.594202995300293,9.661835670471191,10.483092308044434,5.418796539306641,319774
2017-03-01,10.483092308044434,10.917874336242676,9.1304349899292,10.579710006713867,5.468739032745361,416589
2017-04-01,10.531400680541992,11.449275016784668,10.386472702026367,10.483092308044434,5.418796539306641,200460
2017-05-01,10.483092308044434,12.705313682556152,10.0,11.835748672485352,6.117995738983154,329214
2017-06-01,11.787440299987793,12.463768005371094,11.11111068725586,11.256038665771484,5.818338871002197,160156
2017-07-01,11.30434799194336,12.077295303344727,11.11111068725586,11.256038665771484,5.818338871002197,180588
2017-08-01,11.256038665771484,11.932367324829102,9.710144996643066,11.400965690612793,5.893252849578857,396075
2017-09-01,11.352657318115234,11.835748672485352,11.014492988586426,11.352657318115234,5.868281841278076,117019
2017-10-01,11.20772933959961,11.642512321472168,10.821255683898926,11.11111068725586,5.743424415588379,117952
2017-11-01,11.014492988586426,11.884057998657227,10.724637985229492,11.545893669128418,5.968167304992676,151026
2017-12-01,11.690820693969727,12.608695983886719,11.256038665771484,11.690820693969727,6.043081283569336,212548
2018-01-01,11.690820693969727,14.444443702697754,11.642512321472168,12.946860313415527,6.692338466644287,263781
