Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.50666809082031,37.91999816894531,36.33333206176758,37.459999084472656,34.40591049194336,16548450
2013-03-01,37.206668853759766,39.90666580200195,36.91999816894531,39.866668701171875,36.61635971069336,14162700
2013-04-01,39.88666534423828,41.52000045776367,38.459999084472656,41.380001068115234,38.00632858276367,17596950
2013-05-01,40.82666778564453,43.82666778564453,40.56666564941406,43.00666809082031,39.61332702636719,16669200
2013-06-01,42.939998626708984,43.91999816894531,41.67333221435547,43.426666259765625,40.00018310546875,14465550
2013-07-01,43.6533317565918,47.82666778564453,43.633331298828125,47.38666534423828,43.647735595703125,13545900
2013-08-01,47.83333206176758,48.72666549682617,45.793331146240234,45.926666259765625,42.41245651245117,11182500
2013-09-01,46.45333480834961,48.7599983215332,45.82666778564453,48.233333587646484,44.54262161254883,10583250
2013-10-01,47.753334045410156,50.526668548583984,46.84000015258789,48.573333740234375,44.856605529785156,15153900
2013-11-01,48.54666519165039,51.253334045410156,48.32666778564453,50.66666793823242,46.90031433105469,12752400
2013-12-01,50.70000076293945,52.9466667175293,49.7400016784668,52.099998474121094,48.22709274291992,13323450
2014-01-01,52.119998931884766,52.62666702270508,49.060001373291016,50.099998474121094,46.47671127319336,15677400
2014-02-01,50.06666564941406,52.060001373291016,47.82666778564453,51.67333221435547,47.93625259399414,14760150
2014-03-01,51.086666107177734,53.619998931884766,50.96666717529297,52.46666717529297,48.672203063964844,12787200
2014-04-01,52.413333892822266,53.45333480834961,50.62666702270508,53.133331298828125,49.29065704345703,14616300
2014-05-01,53.073333740234375,54.6533317565918,52.61333465576172,53.95333480834961,50.1724853515625,12218400
2014-06-01,54.106666564941406,55.253334045410156,53.83333206176758,54.61333465576172,50.90580749511719,10113450
2014-07-01,54.85333251953125,56.4900016784668,52.720001220703125,52.7400016784668,49.15964126586914,12835550
2014-08-01,52.61000061035156,55.310001373291016,52.04999923706055,54.54999923706055,50.84677505493164,10574600
2014-09-01,54.59000015258789,54.91999816894531,52.279998779296875,52.369998931884766,48.81477355957031,11392200
2014-10-01,52.27000045776367,53.13999938964844,49.709999084472656,52.959999084472656,49.36471176147461,20183100
2014-11-01,52.90999984741211,54.22999954223633,52.58000183105469,53.75,50.22287368774414,12267500
2014-12-01,53.540000915527344,55.880001068115234,51.279998779296875,54.16999816894531,50.615318298339844,16061800
2015-01-01,54.5099983215332,54.599998474121094,49.97999954223633,50.06999969482422,46.8925666809082,12962200
2015-02-01,50.04999923706055,54.36000061035156,49.77000045776367,53.25,49.87076187133789,13960600
2015-03-01,53.25,56.189998626708984,53.119998931884766,54.91999816894531,51.43478012084961,16054800
2015-04-01,54.849998474121094,56.880001068115234,54.5099983215332,56.11000061035156,52.678043365478516,12543300
2015-05-01,56.43000030517578,58.15999984741211,55.88999938964844,57.06999969482422,53.57933044433594,12791300
2015-06-01,57.34000015258789,59.34000015258789,56.779998779296875,58.220001220703125,54.65898132324219,16499200
2015-07-01,59.099998474121094,62.65999984741211,55.619998931884766,61.61000061035156,57.97698974609375,14752100
2015-08-01,61.709999084472656,63.2599983215332,55.59000015258789,58.459999084472656,55.012725830078125,16246400
2015-09-01,57.310001373291016,58.779998779296875,56.13999938964844,56.400001525878906,53.0742073059082,15440000
2015-10-01,56.5,59.189998626708984,55.0099983215332,58.0099983215332,54.71962356567383,16307100
2015-11-01,58.18000030517578,61.02000045776367,58.18000030517578,60.619998931884766,57.18157958984375,11061700
2015-12-01,60.97999954223633,61.41999816894531,55.33000183105469,57.15999984741211,53.91783142089844,14615200
2016-01-01,56.02000045776367,57.189998626708984,50.560001373291016,54.34000015258789,51.25779724121094,16033500
2016-02-01,53.91999816894531,54.619998931884766,48.470001220703125,51.220001220703125,48.42913055419922,18672900
2016-03-01,51.619998931884766,56.40999984741211,51.619998931884766,54.15999984741211,51.20893478393555,14235200
2016-04-01,53.9900016784668,58.88999938964844,52.459999084472656,57.88999938964844,54.87588882446289,10759100
2016-05-01,58.18000030517578,61.709999084472656,56.849998474121094,61.630001068115234,58.421165466308594,14099600
2016-06-01,61.029998779296875,62.38999938964844,57.4900016784668,61.81999969482422,58.60126876831055,14149300
2016-07-01,61.619998931884766,63.099998474121094,59.25,61.869998931884766,58.789031982421875,11921200
2016-08-01,62.0,64.73999786376953,60.4900016784668,64.68000030517578,61.459102630615234,11351900
2016-09-01,64.83999633789062,65.5999984741211,62.959999084472656,63.88999938964844,60.70843505859375,10183300
2016-10-01,63.63999938964844,65.04000091552734,62.959999084472656,63.40999984741211,60.25233840942383,9851800
2016-11-01,63.720001220703125,71.48999786376953,62.86000061035156,70.08999633789062,66.74594116210938,12428300
2016-12-01,70.56999969482422,75.06999969482422,70.48999786376953,73.76000213623047,70.2408447265625,10600000
2017-01-01,74.62999725341797,75.23999786376953,72.66000366210938,73.54000091552734,70.03131866455078,8542900
2017-02-01,74.08999633789062,77.86000061035156,72.58999633789062,77.52999877929688,73.97103881835938,8077400
2017-03-01,78.4800033569336,79.52999877929688,75.3499984741211,77.04000091552734,73.5035629272461,11077200
2017-04-01,77.1500015258789,78.0,74.4800033569336,76.70999908447266,73.33299255371094,9904500
2017-05-01,77.06999969482422,77.76000213623047,73.98999786376953,75.5,72.17625427246094,9754300
2017-06-01,75.7300033569336,77.91000366210938,74.54000091552734,76.5,73.13224029541016,11273700
2017-07-01,77.05999755859375,79.37000274658203,76.43000030517578,78.97000122070312,75.64216613769531,7153300
2017-08-01,79.30000305175781,79.9000015258789,76.25,76.97000122070312,73.72644805908203,8774100
2017-09-01,77.27999877929688,80.30000305175781,74.4800033569336,80.08999633789062,76.7149658203125,8157600
2017-10-01,80.16999816894531,86.5,79.79000091552734,84.12999725341797,80.584716796875,8432800
2017-11-01,84.54000091552734,90.31999969482422,83.66000366210938,88.8499984741211,85.26504516601562,10289800
2017-12-01,89.08999633789062,91.29000091552734,86.69000244140625,90.70999908447266,87.04999542236328,10336300
2018-01-01,91.41999816894531,93.5999984741211,89.98999786376953,90.8499984741211,87.18435668945312,11738600
2018-02-01,90.86000061035156,91.4000015258789,80.43000030517578,85.37000274658203,82.06153106689453,15273000
2018-03-01,85.44999694824219,87.73999786376953,80.77999877929688,84.16999816894531,80.90802764892578,14358800
2018-04-01,84.19999694824219,88.25,81.19000244140625,86.73999786376953,83.37842559814453,12939400
2018-05-01,86.4800033569336,87.2699966430664,82.58999633789062,84.83000183105469,81.69775390625,10132600
2018-06-01,85.87000274658203,86.66999816894531,80.66000366210938,81.41000366210938,78.4040298461914,12990200
2018-07-01,81.01000213623047,88.72000122070312,80.9000015258789,88.06999969482422,84.81812286376953,10406400
2018-08-01,88.48999786376953,89.58999633789062,85.72000122070312,87.91999816894531,84.83937072753906,8212500
2018-09-01,87.80999755859375,89.45999908447266,81.80000305175781,86.69000244140625,83.65247344970703,10681300
2018-10-01,87.22000122070312,89.62000274658203,80.33999633789062,84.66000366210938,81.693603515625,15072200
2018-11-01,85.13999938964844,88.19000244140625,84.41000366210938,86.41000366210938,83.5355453491211,11461700
2018-12-01,87.08999633789062,89.23999786376953,69.68000030517578,74.52999877929688,72.05072021484375,14214600
2019-01-01,73.70999908447266,83.88999938964844,73.5199966430664,83.76000213623047,80.97367095947266,11344900
2019-02-01,84.01000213623047,84.51000213623047,79.69999694824219,82.55999755859375,79.98115539550781,9244600
2019-03-01,83.11000061035156,84.6500015258789,80.13999938964844,81.94999694824219,79.39020538330078,11281600
2019-04-01,82.41999816894531,91.27999877929688,82.41999816894531,87.66000366210938,84.921875,10650700
2019-05-01,87.56999969482422,89.41000366210938,85.33000183105469,85.51000213623047,83.00859069824219,9466000
2019-06-01,85.43000030517578,89.72000122070312,85.30999755859375,89.45999908447266,86.84304809570312,8951200
2019-07-01,90.06999969482422,93.26000213623047,89.98999786376953,91.31999969482422,88.64862823486328,9917200
2019-08-01,91.0999984741211,91.19000244140625,83.66999816894531,89.26000213623047,86.8148422241211,9664500
2019-09-01,88.25,96.91999816894531,87.11000061035156,95.76000213623047,93.13676452636719,8821700
