Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,9.5600004196167,9.831999778747559,9.520000457763672,9.630000114440918,9.630000114440918,1614400
2016-02-01,9.630000114440918,9.699999809265137,9.569999694824219,9.619999885559082,9.619999885559082,937900
2016-03-01,9.630000114440918,9.699999809265137,9.600000381469727,9.680000305175781,9.680000305175781,152000
2016-04-01,9.680000305175781,9.899999618530273,9.680000305175781,9.800000190734863,9.800000190734863,1665800
2016-05-01,9.829999923706055,9.869999885559082,9.75,9.836000442504883,9.836000442504883,335100
2016-06-01,9.84000015258789,9.850000381469727,9.4399995803833,9.79800033569336,9.79800033569336,147600
2016-07-01,9.760000228881836,9.930000305175781,9.5,9.770000457763672,9.770000457763672,325300
2016-08-01,9.720000267028809,9.899999618530273,9.600000381469727,9.782999992370605,9.782999992370605,1647300
2016-09-01,9.779999732971191,9.890000343322754,9.649999618530273,9.800000190734863,9.800000190734863,98100
2016-10-01,9.800000190734863,9.890000343322754,9.670000076293945,9.869999885559082,9.869999885559082,2636000
2016-11-01,9.869999885559082,9.899999618530273,9.782999992370605,9.869999885559082,9.869999885559082,117200
2016-12-01,9.878999710083008,10.109999656677246,9.850000381469727,10.079999923706055,10.079999923706055,3041300
2017-01-01,10.09000015258789,10.300000190734863,9.914999961853027,10.09000015258789,10.09000015258789,10062600
2017-02-01,10.09000015258789,10.878999710083008,9.637999534606934,10.210000038146973,10.210000038146973,6183900
2017-03-01,10.390000343322754,10.5,9.260000228881836,10.119999885559082,10.119999885559082,5160000
2017-04-01,10.199999809265137,10.350000381469727,9.569999694824219,10.149999618530273,10.149999618530273,1859200
2017-05-01,10.069999694824219,10.359999656677246,9.368000030517578,9.4399995803833,9.4399995803833,1185800
2017-06-01,9.40999984741211,11.210000038146973,8.762999534606934,11.130000114440918,11.130000114440918,5871700
2017-07-01,11.220000267028809,12.529999732971191,11.140000343322754,12.1899995803833,12.1899995803833,2619300
2017-08-01,12.239999771118164,13.319999694824219,11.949999809265137,13.100000381469727,13.100000381469727,2529700
2017-09-01,13.15999984741211,13.550000190734863,12.109999656677246,13.050000190734863,13.050000190734863,7796300
2017-10-01,13.09000015258789,14.279999732971191,12.970000267028809,13.829999923706055,13.829999923706055,5717300
2017-11-01,13.880000114440918,13.880000114440918,11.28600025177002,12.6899995803833,12.6899995803833,4676600
2017-12-01,12.720000267028809,14.520000457763672,12.335000038146973,14.289999961853027,14.289999961853027,4221200
2018-01-01,14.319999694824219,14.489999771118164,13.289999961853027,13.5,13.5,2938100
2018-02-01,13.199999809265137,13.739999771118164,10.0,10.0600004196167,10.0600004196167,14630300
2018-03-01,10.029999732971191,10.720000267028809,9.279999732971191,9.789999961853027,9.789999961853027,10102600
2018-04-01,9.760000228881836,9.979999542236328,8.170000076293945,8.279999732971191,8.279999732971191,9714400
2018-05-01,8.260000228881836,9.829999923706055,8.16100025177002,9.520000457763672,9.520000457763672,9773800
2018-06-01,9.5600004196167,10.1899995803833,8.949999809265137,9.930000305175781,9.930000305175781,10216500
2018-07-01,9.90999984741211,10.109999656677246,8.039999961853027,8.6899995803833,8.6899995803833,5818100
2018-08-01,8.65999984741211,9.819999694824219,8.319999694824219,8.989999771118164,8.989999771118164,6764600
2018-09-01,8.9399995803833,9.039999961853027,7.820000171661377,8.020000457763672,8.020000457763672,4345300
2018-10-01,8.109999656677246,8.40999984741211,5.809999942779541,6.079999923706055,6.079999923706055,7853900
2018-11-01,6.130000114440918,6.380000114440918,4.010000228881836,4.019999980926514,4.019999980926514,11063200
2018-12-01,4.150000095367432,4.159999847412109,3.130000114440918,3.680000066757202,3.680000066757202,14480000
2019-01-01,3.5799999237060547,4.839000225067139,3.569999933242798,4.170000076293945,4.170000076293945,7449900
2019-02-01,4.179999828338623,5.059999942779541,4.099999904632568,4.75,4.75,5158800
2019-03-01,4.789999961853027,5.480000019073486,4.210000038146973,5.090000152587891,5.090000152587891,9107400
2019-04-01,5.150000095367432,5.46999979019165,4.980000019073486,5.159999847412109,5.159999847412109,4964200
2019-05-01,5.159999847412109,5.650000095367432,4.190000057220459,4.320000171661377,4.320000171661377,6031300
2019-06-01,4.320000171661377,4.360000133514404,3.4800000190734863,3.5999999046325684,3.5999999046325684,5056000
2019-07-01,3.640000104904175,3.9000000953674316,3.359999895095825,3.700000047683716,3.700000047683716,3814300
2019-08-01,3.700000047683716,3.75,1.4639999866485596,1.7599999904632568,1.7599999904632568,9503200
2019-09-01,1.7300000190734863,3.640000104904175,1.690000057220459,2.5,2.5,10399600
2019-10-01,2.5,3.2100000381469727,2.200000047683716,2.690000057220459,2.690000057220459,3783200
2019-11-01,2.7200000286102295,3.2699999809265137,2.509999990463257,2.950000047683716,2.950000047683716,3939500
