Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,33280.0,46560.0,22720.0,22960.0,22960.0,3963
2017-08-01,23200.0,24000.0,14240.0,16440.0,16440.0,1410
2017-09-01,16040.0,18360.0,10200.0,11800.0,11800.0,471
2017-10-01,11880.0,15960.0,8520.0,12840.0,12840.0,342
2017-11-01,13080.0,16760.0,9264.0,10640.0,10640.0,438
2017-12-01,10680.0,24680.0,8000.0,11520.0,11520.0,2822
2018-01-01,11520.0,17440.0,11120.0,12760.0,12760.0,547
2018-02-01,12520.0,12892.0,9732.0,9760.0,9760.0,155
2018-03-01,9760.0,25400.0,8800.0,11400.0,11400.0,9574
2018-04-01,11400.0,16560.0,10200.0,10960.0,10960.0,1226
2018-05-01,11200.0,13200.0,9240.0,10040.0,10040.0,1206
2018-06-01,10240.0,12716.0,9800.0,10440.0,10440.0,652
2018-07-01,10376.0,21480.0,10160.0,12160.0,12160.0,11225
2018-08-01,12080.0,13960.0,11400.0,13360.0,13360.0,607
2018-09-01,13360.0,16920.0,13360.0,15520.0,15520.0,867
2018-10-01,15520.0,16680.0,12880.0,13440.0,13440.0,502
2018-11-01,13720.0,18760.0,10600.0,11080.0,11080.0,933
2018-12-01,11440.0,11440.0,5840.0,7080.0,7080.0,1437
2019-01-01,6960.0,7400.0,4560.0,5280.0,5280.0,2833
2019-02-01,5280.0,7000.0,4920.0,6120.0,6120.0,817
2019-03-01,6200.0,7360.0,5200.0,5400.0,5400.0,1350
2019-04-01,5400.0,5440.0,2800.0,3040.0,3040.0,3555
2019-05-01,3000.0,3560.0,1096.0,1808.0,1808.0,1479
2019-06-01,1896.0,2300.0,1360.0,1948.0,1948.0,1077
2019-07-01,1920.0,3044.0,1404.0,2000.0,2000.0,1929
2019-08-01,2000.0,2200.0,1692.0,1904.0,1904.0,330
2019-09-01,2000.0,2088.0,1840.0,1880.0,1880.0,279
2019-10-01,1868.0,1972.0,1520.0,1532.0,1532.0,283
2019-11-01,1576.0,1656.0,912.0,1020.0,1020.0,601
2019-12-01,928.0,1200.0,703.0,864.0,864.0,4722
2020-01-01,897.0999755859375,2750.0,744.0,791.2999877929688,791.2999877929688,29370
2020-02-01,827.7999877929688,1050.0,619.0,733.0,733.0,8832
2020-03-01,713.0,1693.0,321.0,535.0,535.0,36336
2020-04-01,500.0,1140.0,385.0,590.0,590.0,169766
2020-05-01,578.0,1556.0,503.0,517.0,517.0,592530
2020-06-01,507.0,635.0,484.0,537.0,537.0,158130
2020-07-01,530.0,589.0,429.0,510.0,510.0,149171
2020-08-01,508.0,622.0,335.0,430.0,430.0,1536620
2020-09-01,430.0,450.0,355.0,384.0,384.0,63140
2020-10-01,383.0,394.0,202.0,212.0,212.0,245793
2020-11-01,211.0,271.8999938964844,208.0,238.0,238.0,94668
2020-12-01,243.0,308.0,227.0,249.0,249.0,226051
2021-01-01,249.0,469.0,238.0,365.0,365.0,301138
2021-02-01,367.0,400.0,290.0,300.0,300.0,114531
2021-03-01,317.0,394.0,227.0,230.0,230.0,216842
2021-04-01,235.0,410.0,202.0,311.0,311.0,1466446
2021-05-01,297.0,314.0,217.0,257.0,257.0,415387
2021-06-01,262.0,385.0,232.0,236.0,236.0,273030
2021-07-01,236.0,251.1999969482422,163.0,182.0,182.0,339099
2021-08-01,183.0,207.0,132.0,147.0,147.0,204898
2021-09-01,147.0,150.0,109.0,111.0,111.0,125680
2021-10-01,110.0,175.0,100.0,131.0,131.0,397093
2021-11-01,127.0,146.0,75.0,78.0,78.0,126672
2021-12-01,78.0,175.0,63.0,117.0,117.0,1703208
2022-01-01,111.0,203.0,88.19999694824219,121.0,121.0,2771480
2022-02-01,121.0,144.0,68.0,85.0999984741211,85.0999984741211,340392
2022-03-01,85.19999694824219,89.5999984741211,61.400001525878906,78.0,78.0,348538
2022-04-01,77.0,79.5,34.79999923706055,35.29999923706055,35.29999923706055,210004
2022-05-01,34.70000076293945,66.0,17.200000762939453,34.79999923706055,34.79999923706055,3040269
2022-06-01,33.79999923706055,49.0,22.200000762939453,31.600000381469727,31.600000381469727,591172
2022-07-01,30.200000762939453,31.100000381469727,19.100000381469727,21.799999237060547,21.799999237060547,168713
2022-08-01,21.600000381469727,28.0,11.600000381469727,14.0,14.0,652794
2022-09-01,15.010000228881836,44.88999938964844,11.0600004196167,13.800000190734863,13.800000190734863,43166400
2022-10-01,14.130000114440918,17.899999618530273,10.649999618530273,11.479999542236328,11.479999542236328,3370300
2022-11-01,11.430000305175781,23.889999389648438,8.6850004196167,16.170000076293945,16.170000076293945,2332400
2022-12-01,15.647000312805176,24.969999313354492,14.0600004196167,20.950000762939453,20.950000762939453,1247400
2023-01-01,20.229999542236328,21.0,17.790000915527344,18.139999389648438,18.139999389648438,171033
