Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,16.1200008392334,16.389999389648438,12.729999542236328,15.949999809265137,15.949999809265137,4959400
2016-11-01,15.949999809265137,18.549999237060547,15.444000244140625,17.5,17.5,813700
2016-12-01,17.399999618530273,18.719999313354492,15.5,17.0,17.0,502300
2017-01-01,17.0,17.709999084472656,16.100000381469727,16.639999389648438,16.639999389648438,393700
2017-02-01,16.600000381469727,19.985000610351562,14.289999961853027,17.030000686645508,17.030000686645508,318800
2017-03-01,17.5,18.690000534057617,16.200000762939453,18.65999984741211,18.65999984741211,426600
2017-04-01,18.59000015258789,22.0,16.100000381469727,16.729999542236328,16.729999542236328,204300
2017-05-01,16.950000762939453,17.579999923706055,15.140000343322754,16.059999465942383,16.059999465942383,341400
2017-06-01,16.459999084472656,16.829999923706055,15.010000228881836,16.309999465942383,16.309999465942383,253000
2017-07-01,16.559999465942383,17.75,14.949999809265137,15.25,15.25,309500
2017-08-01,15.359999656677246,16.18000030517578,14.269000053405762,14.510000228881836,14.510000228881836,118600
2017-09-01,14.489999771118164,16.31999969482422,14.199999809265137,15.899999618530273,15.899999618530273,216600
2017-10-01,15.899999618530273,16.0,14.5,15.470000267028809,15.470000267028809,279800
2017-11-01,15.5,15.5,13.0,13.399999618530273,13.399999618530273,406400
2017-12-01,13.40999984741211,14.319999694824219,12.529999732971191,14.199999809265137,14.199999809265137,357800
2018-01-01,14.369999885559082,18.100000381469727,14.260000228881836,16.700000762939453,16.700000762939453,185100
2018-02-01,16.639999389648438,17.18000030517578,15.800000190734863,16.350000381469727,16.350000381469727,96600
2018-03-01,16.316999435424805,16.5,13.065999984741211,13.25,13.25,428500
2018-04-01,13.329999923706055,15.5600004196167,13.329999923706055,14.229999542236328,14.229999542236328,53300
2018-05-01,14.220000267028809,15.50100040435791,14.220000267028809,15.25,15.25,125200
2018-06-01,15.25,16.108999252319336,14.119999885559082,14.460000038146973,14.460000038146973,3355000
2018-07-01,14.696999549865723,15.899999618530273,14.239999771118164,15.5,15.5,893000
2018-08-01,15.40999984741211,16.5,14.729999542236328,15.619999885559082,15.619999885559082,191200
2018-09-01,15.5,16.18000030517578,14.5,16.18000030517578,16.18000030517578,149300
2018-10-01,15.960000038146973,16.0,11.6899995803833,12.050000190734863,12.050000190734863,2059000
2018-11-01,12.0600004196167,12.739999771118164,9.289999961853027,10.130000114440918,10.130000114440918,370500
2018-12-01,10.649999618530273,11.479999542236328,8.529999732971191,9.050000190734863,9.050000190734863,525900
2019-01-01,8.850000381469727,11.390999794006348,8.25,10.72700023651123,10.72700023651123,402200
2019-02-01,10.880000114440918,11.619999885559082,10.100000381469727,11.0,11.0,599800
2019-03-01,10.989999771118164,11.574999809265137,10.310999870300293,11.270000457763672,11.270000457763672,1007400
2019-04-01,11.270000457763672,12.149999618530273,11.210000038146973,11.710000038146973,11.710000038146973,202700
2019-05-01,11.779999732971191,12.050000190734863,10.6899995803833,11.899999618530273,11.899999618530273,504800
2019-06-01,12.0,12.138999938964844,10.329999923706055,10.550000190734863,10.550000190734863,499600
2019-07-01,10.494000434875488,11.0,10.300000190734863,11.0,11.0,325600
2019-08-01,11.0,11.0,10.100000381469727,10.989999771118164,10.989999771118164,479900
2019-09-01,11.0,12.0,10.670000076293945,12.0,12.0,318800
2019-10-01,11.9399995803833,12.90999984741211,11.550000190734863,12.90999984741211,12.90999984741211,413700
2019-11-01,12.84000015258789,13.380000114440918,12.319999694824219,13.050000190734863,13.050000190734863,426900
2019-12-01,13.180000305175781,13.1899995803833,12.180000305175781,12.579999923706055,12.579999923706055,513800
2020-01-01,12.588000297546387,13.050000190734863,11.75,12.279999732971191,12.279999732971191,867300
2020-02-01,12.15999984741211,16.600000381469727,11.8100004196167,16.0,16.0,522200
2020-03-01,15.789999961853027,16.799999237060547,12.5600004196167,15.300000190734863,15.300000190734863,964200
2020-04-01,15.079999923706055,15.949999809265137,12.59000015258789,14.520000457763672,14.520000457763672,332900
2020-05-01,15.092000007629395,16.25,13.656999588012695,14.75,14.75,252000
2020-06-01,14.930000305175781,16.0,13.5,15.960000038146973,15.960000038146973,491600
2020-07-01,15.725000381469727,21.364999771118164,15.519000053405762,20.739999771118164,20.739999771118164,862200
2020-08-01,21.149999618530273,25.6200008392334,20.399999618530273,24.920000076293945,24.920000076293945,1018700
2020-09-01,24.84000015258789,33.02000045776367,23.0,29.799999237060547,29.799999237060547,4488200
2020-10-01,30.170000076293945,33.459999084472656,24.6200008392334,26.670000076293945,26.670000076293945,2653500
2020-11-01,26.610000610351562,39.470001220703125,25.56999969482422,37.849998474121094,37.849998474121094,2086900
2020-12-01,38.43000030517578,43.150001525878906,29.920000076293945,40.77000045776367,40.77000045776367,5589700
2021-01-01,41.619998931884766,53.599998474121094,36.18000030517578,37.90999984741211,37.90999984741211,5829400
2021-02-01,38.70000076293945,41.720001220703125,28.520000457763672,30.31999969482422,30.31999969482422,7141200
2021-03-01,31.06999969482422,33.630001068115234,25.059999465942383,27.190000534057617,27.190000534057617,8489400
2021-04-01,27.8700008392334,29.690000534057617,23.059999465942383,23.290000915527344,23.290000915527344,6292200
2021-05-01,23.709999084472656,23.709999084472656,18.790000915527344,20.809999465942383,20.809999465942383,6215500
2021-06-01,21.139999389648438,27.079999923706055,18.520000457763672,26.920000076293945,26.920000076293945,8380700
2021-07-01,26.770000457763672,28.139999389648438,22.239999771118164,26.049999237060547,26.049999237060547,4847900
2021-08-01,26.3799991607666,26.3799991607666,18.190000534057617,22.459999084472656,22.459999084472656,5186300
2021-09-01,22.549999237060547,23.649999618530273,19.31999969482422,22.0,22.0,4330400
2021-10-01,22.18000030517578,24.850000381469727,19.399999618530273,23.790000915527344,23.790000915527344,4859500
2021-11-01,23.920000076293945,25.301000595092773,19.850000381469727,20.600000381469727,20.600000381469727,3162900
2021-12-01,20.850000381469727,21.75,16.34000015258789,18.149999618530273,18.149999618530273,5650000
2022-01-01,18.149999618530273,18.899999618530273,12.970000267028809,14.510000228881836,14.510000228881836,5926700
2022-02-01,14.649999618530273,18.77899932861328,13.039999961853027,16.549999237060547,16.549999237060547,2728900
2022-03-01,16.639999389648438,21.530000686645508,15.789999961853027,16.639999389648438,16.639999389648438,5676800
2022-04-01,16.81999969482422,17.950000762939453,12.444999694824219,14.050000190734863,14.050000190734863,4337800
2022-05-01,14.039999961853027,15.800000190734863,11.109999656677246,14.859999656677246,14.859999656677246,2711200
2022-06-01,14.539999961853027,16.200000762939453,10.609999656677246,11.399999618530273,11.399999618530273,5099200
2022-07-01,11.420000076293945,13.779999732971191,9.9399995803833,12.239999771118164,12.239999771118164,4258900
2022-08-01,11.979999542236328,12.5,3.5799999237060547,3.5899999141693115,3.5899999141693115,14811800
2022-09-01,3.5999999046325684,6.71999979019165,3.259999990463257,5.539999961853027,5.539999961853027,33456800
2022-10-01,5.579999923706055,6.289000034332275,4.190000057220459,5.789999961853027,5.789999961853027,10849500
2022-11-01,5.75,6.380000114440918,5.159999847412109,5.710000038146973,5.710000038146973,5307100
2022-12-01,5.559999942779541,5.78000020980835,3.7950000762939453,4.309999942779541,4.309999942779541,8200300
2023-01-01,4.380000114440918,4.449999809265137,4.039999961853027,4.239999771118164,4.239999771118164,422605
