Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,19.979999542236328,23.760000228881836,18.530000686645508,22.010000228881836,22.010000228881836,7328000
2021-08-01,22.459999084472656,22.79800033569336,19.0,20.170000076293945,20.170000076293945,4080700
2021-09-01,20.809999465942383,22.65999984741211,18.06999969482422,18.469999313354492,18.469999313354492,2880100
2021-10-01,19.110000610351562,20.309999465942383,18.049999237060547,18.950000762939453,18.950000762939453,2304200
2021-11-01,18.81999969482422,22.25,14.755000114440918,15.300000190734863,15.300000190734863,5926600
2021-12-01,15.430000305175781,15.779999732971191,13.479999542236328,15.149999618530273,15.149999618530273,4411500
2022-01-01,15.550000190734863,15.550000190734863,12.25,14.609999656677246,14.609999656677246,2414200
2022-02-01,14.630000114440918,16.360000610351562,12.630000114440918,14.979999542236328,14.979999542236328,3001400
2022-03-01,14.930000305175781,16.729999542236328,13.329999923706055,15.210000038146973,15.210000038146973,4206500
2022-04-01,15.579999923706055,15.579999923706055,11.579999923706055,11.649999618530273,11.649999618530273,3633400
2022-05-01,11.520000457763672,12.180000305175781,9.805000305175781,12.079999923706055,12.079999923706055,4244000
2022-06-01,12.229999542236328,12.850000381469727,8.319999694824219,8.680000305175781,8.680000305175781,4813900
2022-07-01,8.489999771118164,10.420000076293945,8.239999771118164,10.359999656677246,10.359999656677246,2593200
2022-08-01,10.220000267028809,11.270000457763672,7.550000190734863,7.659999847412109,7.659999847412109,3976100
2022-09-01,7.21999979019165,8.0600004196167,6.489999771118164,6.929999828338623,6.929999828338623,3002400
2022-10-01,7.119999885559082,8.300000190734863,6.590000152587891,7.920000076293945,7.920000076293945,2598700
2022-11-01,8.260000228881836,8.989999771118164,6.239999771118164,7.71999979019165,7.71999979019165,3759200
2022-12-01,7.900000095367432,8.324999809265137,6.119999885559082,6.449999809265137,6.449999809265137,4683800
2023-01-01,6.489999771118164,6.869999885559082,6.349999904632568,6.809999942779541,6.809999942779541,329273
