Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,19.6200008392334,20.239999771118164,17.0,17.399999618530273,17.399999618530273,384400
2018-08-01,17.3700008392334,18.575000762939453,13.40999984741211,17.600000381469727,17.600000381469727,1417300
2018-09-01,17.56999969482422,18.0,15.050999641418457,16.25,16.25,2491100
2018-10-01,16.3700008392334,16.93000030517578,12.010000228881836,13.199999809265137,13.199999809265137,1047600
2018-11-01,13.229999542236328,15.600000381469727,11.100000381469727,12.0,12.0,893500
2018-12-01,12.180000305175781,12.359999656677246,6.440000057220459,8.149999618530273,8.149999618530273,884900
2019-01-01,8.020000457763672,12.196999549865723,7.75,11.970000267028809,11.970000267028809,1132900
2019-02-01,12.09000015258789,14.800000190734863,10.619999885559082,11.319999694824219,11.319999694824219,992000
2019-03-01,11.539999961853027,13.897000312805176,10.5,10.8100004196167,10.8100004196167,1777700
2019-04-01,11.109999656677246,11.350000381469727,9.175000190734863,10.0,10.0,830900
2019-05-01,9.550000190734863,10.045999526977539,7.0,7.130000114440918,7.130000114440918,698700
2019-06-01,7.150000095367432,11.630000114440918,6.840000152587891,11.619999885559082,11.619999885559082,1489600
2019-07-01,11.649999618530273,12.670999526977539,10.005000114440918,12.239999771118164,12.239999771118164,1058600
2019-08-01,12.430000305175781,12.5,8.390000343322754,9.90999984741211,9.90999984741211,491900
2019-09-01,9.739999771118164,15.729999542236328,9.140000343322754,14.760000228881836,14.760000228881836,1676600
2019-10-01,14.600000381469727,15.9399995803833,12.890000343322754,13.520000457763672,13.520000457763672,1595200
2019-11-01,13.649999618530273,18.670000076293945,13.649999618530273,15.069999694824219,15.069999694824219,1535600
2019-12-01,15.109999656677246,17.209999084472656,12.600000381469727,15.890000343322754,15.890000343322754,1740200
2020-01-01,16.1200008392334,17.600000381469727,14.0,14.510000228881836,14.510000228881836,1501300
2020-02-01,14.640000343322754,15.800000190734863,11.0600004196167,11.869999885559082,11.869999885559082,1042200
2020-03-01,12.130000114440918,12.75,6.789999961853027,10.930000305175781,10.930000305175781,1741900
2020-04-01,10.1899995803833,13.149999618530273,9.0,12.069999694824219,12.069999694824219,1172000
2020-05-01,11.619999885559082,14.399999618530273,9.5,11.479999542236328,11.479999542236328,922200
2020-06-01,11.470000267028809,16.0,10.289999961853027,11.010000228881836,11.010000228881836,1874500
2020-07-01,11.40999984741211,11.625,6.300000190734863,6.559999942779541,6.559999942779541,4467700
2020-08-01,6.570000171661377,11.25,6.019999980926514,9.1899995803833,9.1899995803833,7635500
2020-09-01,9.1899995803833,9.779999732971191,7.400000095367432,7.739999771118164,7.739999771118164,2881800
2020-10-01,7.78000020980835,9.470000267028809,7.050000190734863,7.409999847412109,7.409999847412109,1259400
2020-11-01,7.5,9.968000411987305,7.065000057220459,9.149999618530273,9.149999618530273,1463100
2020-12-01,9.130000114440918,13.550000190734863,8.843999862670898,11.510000228881836,11.510000228881836,1482400
2021-01-01,11.640000343322754,14.5,10.359999656677246,11.75,11.75,1817400
2021-02-01,11.720000267028809,16.91200065612793,11.640000343322754,13.710000038146973,13.710000038146973,1432600
2021-03-01,14.25,18.420000076293945,12.510000228881836,15.149999618530273,15.149999618530273,3131500
2021-04-01,15.149999618530273,17.0,12.020000457763672,13.199999809265137,13.199999809265137,2140600
2021-05-01,13.260000228881836,13.470000267028809,10.600000381469727,11.260000228881836,11.260000228881836,2018700
2021-06-01,11.069999694824219,12.609999656677246,9.600000381469727,11.300000190734863,11.300000190734863,2506300
2021-07-01,11.319999694824219,12.380000114440918,10.0,10.699999809265137,10.699999809265137,1135300
2021-08-01,10.869999885559082,11.899999618530273,9.25,11.199999809265137,11.199999809265137,1150300
2021-09-01,11.279999732971191,14.788999557495117,9.220000267028809,12.5,12.5,5722600
2021-10-01,12.539999961853027,13.640000343322754,11.829999923706055,12.59000015258789,12.59000015258789,1132900
2021-11-01,12.65999984741211,13.53499984741211,8.510000228881836,10.350000381469727,10.350000381469727,1160300
2021-12-01,10.569999694824219,10.979999542236328,8.52299976348877,9.15999984741211,9.15999984741211,1732300
2022-01-01,9.1899995803833,9.850000381469727,7.099999904632568,8.1899995803833,8.1899995803833,1137900
2022-02-01,8.319999694824219,8.550000190734863,7.620999813079834,8.380000114440918,8.380000114440918,1085100
2022-03-01,8.460000038146973,8.829999923706055,7.449999809265137,8.109999656677246,8.109999656677246,1232200
2022-04-01,8.15999984741211,9.220000267028809,6.396999835968018,6.570000171661377,6.570000171661377,2044900
2022-05-01,6.519999980926514,6.828000068664551,1.7999999523162842,1.9299999475479126,1.9299999475479126,15216100
2022-06-01,1.940000057220459,2.5199999809265137,1.7699999809265137,1.9199999570846558,1.9199999570846558,9386000
2022-07-01,2.0,3.619999885559082,1.940000057220459,3.1500000953674316,3.1500000953674316,11385900
2022-08-01,3.109999895095825,4.130000114440918,2.9040000438690186,3.9200000762939453,3.9200000762939453,2505600
2022-09-01,3.9100000858306885,4.465000152587891,2.5999999046325684,2.9200000762939453,2.9200000762939453,3192600
2022-10-01,2.9600000381469727,3.2200000286102295,2.299999952316284,2.490000009536743,2.490000009536743,1014200
2022-11-01,2.5199999809265137,3.25,2.0199999809265137,3.25,3.25,2012300
2022-12-01,3.0799999237060547,3.5,2.3299999237060547,2.75,2.75,2227700
2023-01-01,2.8399999141693115,3.390000104904175,2.7699999809265137,3.309999942779541,3.309999942779541,315812
