Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,18.56999969482422,19.18000030517578,17.31999969482422,17.450000762939453,17.13770294189453,6295100
2015-05-01,17.479999542236328,17.709999084472656,14.9399995803833,15.930000305175781,15.64490795135498,13054600
2015-06-01,15.930000305175781,16.389999389648438,14.979999542236328,15.529999732971191,15.252065658569336,17511200
2015-07-01,15.649999618530273,17.030000686645508,15.5,16.25,15.959178924560547,10590000
2015-08-01,16.219999313354492,17.790000915527344,15.329999923706055,17.450000762939453,17.13770294189453,10897900
2015-09-01,17.239999771118164,19.170000076293945,17.239999771118164,19.1299991607666,18.787635803222656,10058000
2015-10-01,19.209999084472656,21.639999389648438,18.809999465942383,19.81999969482422,19.465288162231445,12141600
2015-11-01,19.81999969482422,20.18000030517578,18.770000457763672,19.420000076293945,19.07244300842285,7814500
2015-12-01,19.489999771118164,19.81999969482422,17.639999389648438,18.510000228881836,18.178733825683594,8850800
2016-01-01,18.260000228881836,18.260000228881836,14.970000267028809,15.90999984741211,15.625262260437012,6346000
2016-02-01,15.880000114440918,15.880000114440918,14.270000457763672,15.210000038146973,14.937790870666504,8362200
2016-03-01,15.3100004196167,17.170000076293945,15.229999542236328,17.149999618530273,16.84307289123535,5178500
2016-04-01,17.0,17.690000534057617,15.880000114440918,16.850000381469727,16.548442840576172,3561800
2016-05-01,16.959999084472656,17.649999618530273,16.40999984741211,17.3799991607666,17.068952560424805,5293200
2016-06-01,17.280000686645508,18.049999237060547,16.530000686645508,17.719999313354492,17.40287208557129,5411800
2016-07-01,17.790000915527344,18.670000076293945,17.229999542236328,18.43000030517578,18.10016441345215,2451800
2016-08-01,18.420000076293945,19.760000228881836,18.219999313354492,18.889999389648438,18.551929473876953,3835200
2016-09-01,18.950000762939453,19.399999618530273,17.389999389648438,18.3799991607666,18.051055908203125,4292100
2016-10-01,18.299999237060547,18.469999313354492,17.549999237060547,17.700000762939453,17.383230209350586,2424900
2016-11-01,17.799999237060547,21.25,16.549999237060547,20.799999237060547,20.42774772644043,5026900
2016-12-01,20.799999237060547,21.899999618530273,18.5,19.0,18.659963607788086,4741500
2017-01-01,19.200000762939453,19.299999237060547,16.600000381469727,16.850000381469727,16.548442840576172,4921900
2017-02-01,16.950000762939453,17.700000762939453,16.450000762939453,16.549999237060547,16.253808975219727,3388800
2017-03-01,16.649999618530273,17.649999618530273,16.299999237060547,17.049999237060547,16.74485969543457,6265400
2017-04-01,17.100000381469727,18.549999237060547,16.700000762939453,17.5,17.18680763244629,3142200
2017-05-01,17.549999237060547,18.399999618530273,16.450000762939453,17.649999618530273,17.334121704101562,4510000
2017-06-01,17.649999618530273,19.549999237060547,17.350000381469727,18.75,18.41443634033203,6321800
2017-07-01,18.799999237060547,18.950000762939453,17.93000030517578,18.049999237060547,17.726961135864258,4057400
2017-08-01,18.100000381469727,19.899999618530273,17.700000762939453,18.850000381469727,18.51264762878418,8713200
2017-09-01,18.850000381469727,19.350000381469727,17.799999237060547,18.850000381469727,18.51264762878418,7093600
2017-10-01,18.950000762939453,19.450000762939453,17.75,17.799999237060547,17.481433868408203,5632600
2017-11-01,17.899999618530273,19.200000762939453,17.43000030517578,18.799999237060547,18.46354103088379,7050400
2017-12-01,18.799999237060547,19.100000381469727,18.049999237060547,18.049999237060547,17.726961135864258,6215600
2018-01-01,18.0,18.899999618530273,17.850000381469727,18.799999237060547,18.46354103088379,5407900
2018-02-01,18.799999237060547,19.049999237060547,17.389999389648438,17.600000381469727,17.285018920898438,5997800
2018-03-01,17.549999237060547,20.0,17.200000762939453,18.850000381469727,18.51264762878418,7469600
2018-04-01,18.799999237060547,19.049999237060547,16.75,17.25,16.941280364990234,8779600
2018-05-01,17.450000762939453,18.299999237060547,17.299999237060547,17.799999237060547,17.481433868408203,8047500
2018-06-01,17.850000381469727,18.299999237060547,17.68000030517578,17.950000762939453,17.628755569458008,7630400
2018-07-01,17.899999618530273,18.450000762939453,17.149999618530273,17.649999618530273,17.334121704101562,3965800
2018-08-01,17.649999618530273,18.43000030517578,17.100000381469727,17.200000762939453,16.89217758178711,5096100
2018-09-01,17.200000762939453,17.25,16.200000762939453,16.799999237060547,16.49933624267578,4126900
2018-10-01,16.809999465942383,16.809999465942383,14.779999732971191,15.1899995803833,14.9181489944458,5790800
2018-11-01,15.100000381469727,16.260000228881836,14.279999732971191,15.0,14.731550216674805,5475600
2018-12-01,15.109999656677246,15.170000076293945,12.630000114440918,13.170000076293945,12.934300422668457,5663800
2019-01-01,13.0,15.579999923706055,12.770000457763672,15.5600004196167,15.281526565551758,4431800
2019-02-01,15.609999656677246,16.399999618530273,15.069999694824219,15.539999961853027,15.261885643005371,2374300
2019-03-01,15.630000114440918,16.799999237060547,14.770000457763672,16.489999771118164,16.194883346557617,3420500
2019-04-01,16.59000015258789,17.950000762939453,16.31999969482422,17.040000915527344,16.735042572021484,2650600
2019-05-01,17.100000381469727,17.75,15.819999694824219,15.930000305175781,15.64490795135498,2462300
2019-06-01,16.010000228881836,17.309999465942383,15.579999923706055,17.280000686645508,16.970746994018555,2679400
2019-07-01,17.299999237060547,19.530000686645508,17.190000534057617,19.239999771118164,18.895668029785156,2517500
2019-08-01,19.6200008392334,19.649999618530273,16.780000686645508,17.979999542236328,17.65821647644043,2897500
2019-09-01,17.860000610351562,18.510000228881836,16.360000610351562,17.1299991607666,16.82343101501465,4925500
2019-10-01,17.149999618530273,18.950000762939453,16.690000534057617,18.549999237060547,18.218015670776367,2513500
2019-11-01,18.610000610351562,19.81999969482422,17.15999984741211,19.0,18.659963607788086,3532400
2019-12-01,19.200000762939453,20.68000030517578,18.360000610351562,19.829999923706055,19.475109100341797,13770000
2020-01-01,20.0,21.649999618530273,19.15999984741211,21.010000228881836,20.633991241455078,4174800
2020-02-01,21.020000457763672,23.3799991607666,18.899999618530273,19.670000076293945,19.31797218322754,5956900
2020-03-01,19.75,20.600000381469727,15.319999694824219,16.780000686645508,16.479694366455078,9337800
2020-04-01,16.15999984741211,18.829999923706055,15.779999732971191,18.299999237060547,17.97248649597168,4573000
2020-05-01,18.06999969482422,20.299999237060547,16.299999237060547,19.25,18.905488967895508,3952000
2020-06-01,19.34000015258789,22.360000610351562,18.09000015258789,19.420000076293945,19.07244300842285,4387400
2020-07-01,19.420000076293945,21.170000076293945,18.030000686645508,20.610000610351562,20.241151809692383,2838100
2020-08-01,20.610000610351562,23.469999313354492,19.90999984741211,23.209999084472656,22.79461669921875,2909500
2020-09-01,23.110000610351562,23.139999389648438,19.75,20.6299991607666,20.260791778564453,3728700
2020-10-01,20.780000686645508,28.079999923706055,20.329999923706055,27.040000915527344,26.556074142456055,5676900
2020-11-01,27.469999313354492,33.77000045776367,25.200000762939453,33.0099983215332,32.419227600097656,6557800
2020-12-01,33.40999984741211,49.97999954223633,32.130001068115234,42.45000076293945,41.786380767822266,11882200
2021-01-01,42.599998474121094,47.939998626708984,40.7400016784668,44.5,43.8043327331543,7113400
2021-02-01,44.869998931884766,57.54999923706055,44.349998474121094,50.33000183105469,49.543190002441406,6711800
2021-03-01,51.470001220703125,51.630001068115234,42.040000915527344,42.900001525878906,42.229347229003906,7377100
2021-04-01,43.56999969482422,48.400001525878906,41.720001220703125,45.790000915527344,45.151519775390625,4371400
2021-05-01,46.25,47.70000076293945,40.40999984741211,46.77000045776367,46.11785888671875,3796500
2021-06-01,46.86000061035156,49.650001525878906,43.08000183105469,44.61000061035156,44.0663948059082,4522300
2021-07-01,44.939998626708984,47.959999084472656,39.79999923706055,45.27000045776367,44.718345642089844,2456000
2021-08-01,45.43000030517578,47.439998626708984,41.59000015258789,46.27000045776367,45.70616149902344,2854700
2021-09-01,46.689998626708984,47.7599983215332,41.38999938964844,42.099998474121094,41.65817642211914,2999100
2021-10-01,42.529998779296875,48.5,42.43000030517578,47.02000045776367,46.52653884887695,2352300
2021-11-01,47.5,54.22999954223633,45.75,48.0099983215332,47.50615310668945,2692700
2021-12-01,49.5099983215332,52.7599983215332,46.290000915527344,52.04999923706055,51.583370208740234,2726900
2022-01-01,52.310001373291016,55.4900016784668,43.40999984741211,48.5099983215332,48.075103759765625,3132400
2022-02-01,48.4900016784668,54.220001220703125,45.18000030517578,54.029998779296875,53.54561996459961,3199900
2022-03-01,54.02000045776367,61.25,51.70000076293945,59.2400016784668,58.70891189575195,5703900
2022-04-01,59.06999969482422,62.209999084472656,53.0099983215332,53.209999084472656,52.825035095214844,4406800
2022-05-01,53.349998474121094,53.65999984741211,45.810001373291016,50.4900016784668,50.124717712402344,4456000
2022-06-01,50.369998931884766,50.40999984741211,37.79999923706055,39.560001373291016,39.354286193847656,5671700
2022-07-01,39.459999084472656,44.060001373291016,38.0099983215332,42.02000045776367,41.801490783691406,2744200
2022-08-01,41.61000061035156,43.529998779296875,37.79999923706055,38.20000076293945,38.00135803222656,3345900
2022-09-01,37.9900016784668,40.45000076293945,31.190000534057617,32.029998779296875,31.941099166870117,7650400
2022-10-01,32.41999816894531,36.5099983215332,31.110000610351562,35.529998779296875,35.4313850402832,3815100
2022-11-01,36.06999969482422,38.84000015258789,33.7599983215332,38.43000030517578,38.32333755493164,3953500
2022-12-01,38.650001525878906,39.560001373291016,35.09000015258789,38.650001525878906,38.650001525878906,4979200
2023-01-01,39.349998474121094,39.77000045776367,38.349998474121094,39.599998474121094,39.599998474121094,583994
