Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.5,2.5799999237060547,2.25,2.4000000953674316,2.4000000953674316,481200
2013-03-01,2.4000000953674316,2.5,2.1600000858306885,2.2200000286102295,2.2200000286102295,322000
2013-04-01,2.190000057220459,2.3499999046325684,2.109999895095825,2.299999952316284,2.299999952316284,235100
2013-05-01,2.299999952316284,3.6500000953674316,2.299999952316284,3.009999990463257,3.009999990463257,1605300
2013-06-01,3.5299999713897705,4.949999809265137,2.9700000286102295,3.4200000762939453,3.4200000762939453,16242000
2013-07-01,3.4100000858306885,3.859999895095825,3.140000104904175,3.359999895095825,3.359999895095825,3048700
2013-08-01,3.4200000762939453,5.300000190734863,3.4000000953674316,3.680000066757202,3.680000066757202,10249800
2013-09-01,3.7200000286102295,4.460000038146973,3.630000114440918,4.019999980926514,4.019999980926514,6868800
2013-10-01,4.050000190734863,5.550000190734863,4.050000190734863,4.53000020980835,4.53000020980835,14693800
2013-11-01,4.550000190734863,4.900000095367432,3.7300000190734863,4.239999771118164,4.239999771118164,9223600
2013-12-01,4.260000228881836,4.949999809265137,3.6600000858306885,4.820000171661377,4.820000171661377,6056200
2014-01-01,4.829999923706055,6.420000076293945,4.619999885559082,5.440000057220459,5.440000057220459,14801900
2014-02-01,5.369999885559082,5.550000190734863,4.800000190734863,4.980000019073486,4.980000019073486,9128200
2014-03-01,4.860000133514404,9.050000190734863,4.78000020980835,5.539999961853027,5.539999961853027,80804800
2014-04-01,5.53000020980835,6.230000019073486,5.0,5.130000114440918,5.130000114440918,20081900
2014-05-01,5.150000095367432,6.800000190734863,4.679999828338623,6.21999979019165,6.21999979019165,17353400
2014-06-01,6.210000038146973,7.980000019073486,6.03000020980835,7.570000171661377,7.570000171661377,17191000
2014-07-01,7.650000095367432,9.829999923706055,7.320000171661377,7.869999885559082,7.869999885559082,36764100
2014-08-01,6.510000228881836,7.239999771118164,5.75,6.630000114440918,6.630000114440918,24183100
