Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.590000152587891,4.849999904632568,4.099999904632568,4.539999961853027,4.539999961853027,4197100
2013-03-01,4.5,5.099999904632568,4.409999847412109,5.090000152587891,5.090000152587891,4814700
2013-04-01,5.059999942779541,5.369999885559082,4.550000190734863,4.980000019073486,4.980000019073486,4818200
2013-05-01,4.980000019073486,5.349999904632568,4.690000057220459,4.960000038146973,4.960000038146973,2325900
2013-06-01,4.980000019073486,6.480000019073486,4.900000095367432,6.340000152587891,6.340000152587891,5203400
2013-07-01,6.340000152587891,7.059999942779541,6.340000152587891,6.449999809265137,6.449999809265137,3971700
2013-08-01,6.5,6.510000228881836,5.670000076293945,6.050000190734863,6.050000190734863,3563500
2013-09-01,6.090000152587891,6.949999809265137,6.039999961853027,6.46999979019165,6.46999979019165,2517700
2013-10-01,6.449999809265137,7.28000020980835,6.300000190734863,6.949999809265137,6.949999809265137,4287400
2013-11-01,6.909999847412109,7.300000190734863,6.360000133514404,7.03000020980835,7.03000020980835,4982000
2013-12-01,7.0,7.0,5.920000076293945,6.539999961853027,6.539999961853027,5159600
2014-01-01,6.519999980926514,6.599999904632568,4.989999771118164,5.380000114440918,5.380000114440918,4173200
2014-02-01,5.349999904632568,5.78000020980835,5.039999961853027,5.699999809265137,5.699999809265137,3949100
2014-03-01,5.659999847412109,6.400000095367432,5.28000020980835,5.639999866485596,5.639999866485596,7603300
2014-04-01,5.670000076293945,5.940000057220459,5.110000133514404,5.400000095367432,5.400000095367432,4741100
2014-05-01,5.389999866485596,5.710000038146973,4.909999847412109,5.289999961853027,5.289999961853027,4279800
2014-06-01,5.28000020980835,5.690000057220459,4.96999979019165,5.510000228881836,5.510000228881836,5557600
2014-07-01,5.579999923706055,5.949999809265137,5.059999942779541,5.349999904632568,5.349999904632568,2989900
2014-08-01,5.369999885559082,5.559999942779541,4.840000152587891,5.0,5.0,2332900
2014-09-01,5.050000190734863,5.150000095367432,4.699999809265137,4.71999979019165,4.71999979019165,2514600
2014-10-01,4.71999979019165,5.440000057220459,4.289999961853027,5.239999771118164,5.239999771118164,3469500
2014-11-01,5.28000020980835,5.449999809265137,4.889999866485596,5.170000076293945,5.170000076293945,1629700
2014-12-01,5.130000114440918,5.550000190734863,4.619999885559082,5.460000038146973,5.460000038146973,2649000
2015-01-01,5.46999979019165,5.539999961853027,4.949999809265137,5.079999923706055,5.079999923706055,1327500
2015-02-01,5.119999885559082,5.300000190734863,4.590000152587891,4.71999979019165,4.71999979019165,1439400
2015-03-01,4.699999809265137,5.070000171661377,4.28000020980835,4.940000057220459,4.940000057220459,1806200
2015-04-01,4.900000095367432,5.300000190734863,4.800000190734863,4.869999885559082,4.869999885559082,1882000
2015-05-01,4.869999885559082,5.0,4.320000171661377,4.849999904632568,4.849999904632568,3521800
2015-06-01,4.900000095367432,5.409999847412109,4.800000190734863,5.010000228881836,5.010000228881836,2601900
2015-07-01,5.019999980926514,5.230000019073486,4.75,4.889999866485596,4.889999866485596,1553300
2015-08-01,4.869999885559082,6.050000190734863,4.230000019073486,6.050000190734863,6.050000190734863,2507400
2015-09-01,5.929999828338623,6.699999809265137,5.71999979019165,5.809999942779541,5.809999942779541,4143400
2015-10-01,5.820000171661377,6.25,5.46999979019165,5.840000152587891,5.840000152587891,2108600
2015-11-01,5.820000171661377,6.159999847412109,4.150000095367432,5.0,5.0,2879900
2015-12-01,5.03000020980835,5.590000152587891,4.75,5.519999980926514,5.519999980926514,1910600
2016-01-01,5.349999904632568,5.519999980926514,4.099999904632568,4.300000190734863,4.300000190734863,2454000
2016-02-01,4.5,4.75,3.950000047683716,4.449999809265137,4.449999809265137,1668000
2016-03-01,4.46999979019165,5.880000114440918,4.389999866485596,5.170000076293945,5.170000076293945,2097100
2016-04-01,5.119999885559082,5.570000171661377,4.730000019073486,5.369999885559082,5.369999885559082,1773100
2016-05-01,5.349999904632568,5.539999961853027,4.21999979019165,4.679999828338623,4.679999828338623,2563700
2016-06-01,4.659999847412109,4.940000057220459,4.440000057220459,4.570000171661377,4.570000171661377,2287900
2016-07-01,4.610000133514404,5.300000190734863,4.050000190734863,5.159999847412109,5.159999847412109,1593300
2016-08-01,5.179999828338623,5.570000171661377,4.590000152587891,4.630000114440918,4.630000114440918,1655100
2016-09-01,4.630000114440918,4.820000171661377,4.130000114440918,4.329999923706055,4.329999923706055,1619100
2016-10-01,4.289999961853027,4.599999904632568,3.950000047683716,4.050000190734863,4.050000190734863,1058400
2016-11-01,4.099999904632568,5.0,3.9000000953674316,4.099999904632568,4.099999904632568,2098400
2016-12-01,4.050000190734863,4.449999809265137,4.050000190734863,4.25,4.25,2068100
2017-01-01,4.25,4.300000190734863,3.1500000953674316,3.549999952316284,3.549999952316284,2783700
2017-02-01,3.5999999046325684,3.5999999046325684,2.8299999237060547,3.0,3.0,1927500
