Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.670000076293945,28.200000762939453,27.100000381469727,27.799999237060547,22.923105239868164,780587000
2013-03-01,27.719999313354492,28.65999984741211,27.520000457763672,28.610000610351562,23.786334991455078,844946000
2013-04-01,28.639999389648438,33.11000061035156,28.110000610351562,33.099998474121094,27.51931381225586,1465757200
2013-05-01,32.93000030517578,35.279998779296875,32.31999969482422,34.900001525878906,29.015832901000977,1071860000
2013-06-01,34.91999816894531,35.779998779296875,32.56999969482422,34.540000915527344,28.91788673400879,945155500
2013-07-01,34.75,36.43000030517578,31.020000457763672,31.84000015258789,26.657371520996094,1111130600
2013-08-01,32.060001373291016,35.20000076293945,30.84000015258789,33.400001525878906,27.963457107543945,1051265000
2013-09-01,31.75,33.75,30.950000762939453,33.279998779296875,28.0593204498291,1242961500
2013-10-01,33.349998474121094,36.290000915527344,32.79999923706055,35.40999984741211,29.85519027709961,965331500
2013-11-01,35.66999816894531,38.290000915527344,35.38999938964844,38.130001068115234,32.14849853515625,800431600
2013-12-01,38.09000015258789,38.97999954223633,35.529998779296875,37.40999984741211,31.780656814575195,826617700
2014-01-01,37.349998474121094,37.88999938964844,34.630001068115234,37.84000015258789,32.14594650268555,930226200
2014-02-01,37.7400016784668,38.459999084472656,35.689998626708984,38.310001373291016,32.54524612426758,705304500
2014-03-01,37.91999816894531,41.5,37.4900016784668,40.9900016784668,35.083065032958984,778425700
2014-04-01,41.150001525878906,41.65999984741211,38.900001525878906,40.400001525878906,34.57809829711914,746112500
2014-05-01,40.2400016784668,40.970001220703125,38.5099983215332,40.939998626708984,35.04025650024414,574362900
2014-06-01,40.95000076293945,42.290000915527344,39.86000061035156,41.70000076293945,35.942535400390625,555767300
2014-07-01,41.86000061035156,45.709999084472656,41.04999923706055,43.15999984741211,37.20096206665039,731616500
2014-08-01,43.209999084472656,45.470001220703125,42.209999084472656,45.43000030517578,39.15754699707031,513919700
2014-09-01,45.43000030517578,47.56999969482422,44.529998779296875,46.36000061035156,40.20871353149414,860827300
2014-10-01,46.27000045776367,46.970001220703125,42.099998474121094,46.95000076293945,40.72041320800781,853260900
2014-11-01,46.88999938964844,50.04999923706055,46.72999954223633,47.810001373291016,41.4663200378418,523005900
2014-12-01,47.880001068115234,49.060001373291016,44.900001525878906,46.45000076293945,40.540870666503906,626771200
2015-01-01,46.65999984741211,47.90999984741211,40.349998474121094,40.400001525878906,35.26051712036133,918966800
2015-02-01,40.59000015258789,44.29999923706055,40.22999954223633,43.849998474121094,38.271629333496094,656509700
2015-03-01,43.66999816894531,44.189998626708984,40.540000915527344,40.65999984741211,35.739994049072266,824335300
2015-04-01,40.599998474121094,49.540000915527344,40.119998931884766,48.63999938964844,42.75437927246094,874535300
2015-05-01,48.58000183105469,48.90999984741211,46.02000045776367,46.86000061035156,41.18977355957031,633072800
2015-06-01,47.060001373291016,47.77000045776367,43.939998626708984,44.150001525878906,39.05990219116211,664853400
2015-07-01,44.459999084472656,47.400001525878906,43.31999969482422,46.70000076293945,41.3159065246582,725458100
2015-08-01,46.97999954223633,48.40999984741211,39.720001220703125,43.52000045776367,38.502525329589844,776480300
2015-09-01,42.16999816894531,45.0,41.65999984741211,44.2599983215332,39.415428161621094,673079900
2015-10-01,44.75,54.369998931884766,43.75,52.63999938964844,46.87818908691406,856716800
2015-11-01,52.849998474121094,54.97999954223633,52.529998779296875,54.349998474121094,48.4010124206543,662626600
2015-12-01,54.40999984741211,56.849998474121094,53.68000030517578,55.47999954223633,49.74034881591797,792820900
2016-01-01,54.31999969482422,55.38999938964844,49.099998474121094,55.09000015258789,49.390689849853516,927914700
