Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.09000015258789,17.170000076293945,16.600000381469727,16.790000915527344,10.235442161560059,927000
2013-03-01,16.799999237060547,16.8700008392334,15.329999923706055,16.09000015258789,9.853877067565918,1721100
2013-04-01,16.030000686645508,16.690000534057617,15.800000190734863,16.5,10.153498649597168,1248700
2013-05-01,16.489999771118164,16.65999984741211,15.029999732971191,15.119999885559082,9.348649978637695,1525100
2013-06-01,15.119999885559082,15.84000015258789,13.75,14.869999885559082,9.237667083740234,2770200
2013-07-01,14.869999885559082,15.069999694824219,13.569999694824219,13.630000114440918,8.510417938232422,1967900
2013-08-01,13.609999656677246,13.779999732971191,13.079999923706055,13.510000228881836,8.482414245605469,2172100
2013-09-01,13.510000228881836,14.180000305175781,13.279999732971191,14.039999961853027,8.865583419799805,1334000
2013-10-01,14.050000190734863,14.65999984741211,13.34000015258789,14.380000114440918,9.133003234863281,1953700
2013-11-01,14.380000114440918,14.430000305175781,13.399999618530273,13.399999618530273,8.558932304382324,1796900
2013-12-01,13.399999618530273,13.90999984741211,13.020000457763672,13.680000305175781,8.786981582641602,3253500
2014-01-01,13.65999984741211,14.329999923706055,13.539999961853027,14.329999923706055,9.258415222167969,1635500
2014-02-01,14.350000381469727,14.819999694824219,14.210000038146973,14.59000015258789,9.47971248626709,1223000
2014-03-01,14.510000228881836,14.75,14.25,14.640000343322754,9.563008308410645,1042200
2014-04-01,14.680000305175781,15.029999732971191,14.5600004196167,14.960000038146973,9.824963569641113,1031100
2014-05-01,15.0,15.180000305175781,14.920000076293945,15.039999961853027,9.929346084594727,944100
2014-06-01,15.0600004196167,15.100000381469727,14.579999923706055,14.829999923706055,9.841307640075684,1425400
2014-07-01,14.859999656677246,14.890000343322754,14.34000015258789,14.40999984741211,9.612309455871582,1476300
2014-08-01,14.420000076293945,14.699999809265137,14.369999885559082,14.680000305175781,9.840843200683594,915400
2014-09-01,14.670000076293945,14.720000267028809,14.40999984741211,14.5,9.768224716186523,924500
2014-10-01,14.5600004196167,14.899999618530273,14.550000190734863,14.880000114440918,10.073654174804688,1168500
2014-11-01,14.890000343322754,15.09000015258789,14.529999732971191,14.680000305175781,9.986907005310059,1018300
2014-12-01,14.760000228881836,15.029999732971191,14.670000076293945,14.979999542236328,10.239855766296387,1367600
2015-01-01,14.920000076293945,15.850000381469727,14.880000114440918,15.800000190734863,10.852795600891113,1498100
2015-02-01,15.869999885559082,16.0,15.0,15.529999732971191,10.718069076538086,1410200
2015-03-01,15.579999923706055,15.680000305175781,15.260000228881836,15.539999961853027,10.774832725524902,880300
2015-04-01,15.5600004196167,15.720000267028809,15.460000038146973,15.539999961853027,10.82504653930664,940900
2015-05-01,15.579999923706055,15.579999923706055,15.050000190734863,15.1899995803833,10.63021183013916,1099000
2015-06-01,15.25,15.34000015258789,14.399999618530273,14.510000228881836,10.20263385772705,1448900
2015-07-01,14.600000381469727,14.760000228881836,14.479999542236328,14.65999984741211,10.3584623336792,994800
2015-08-01,14.680000305175781,14.899999618530273,14.550000190734863,14.859999656677246,10.551420211791992,981800
2015-09-01,14.890000343322754,15.1899995803833,14.760000228881836,15.0600004196167,10.746068954467773,833800
2015-10-01,15.109999656677246,15.619999885559082,15.079999923706055,15.569999694824219,11.164031982421875,1006300
2015-11-01,15.619999885559082,15.770000457763672,15.0,15.520000457763672,11.180521965026855,958600
2015-12-01,15.609999656677246,15.949999809265137,15.270000457763672,15.949999809265137,11.544547080993652,1111200
2016-01-01,15.970000267028809,16.149999618530273,15.850000381469727,15.9399995803833,11.590400695800781,1371300
2016-02-01,15.979999542236328,16.25,15.710000038146973,16.049999237060547,11.723170280456543,1124600
2016-03-01,16.079999923706055,16.399999618530273,15.770000457763672,16.239999771118164,11.915399551391602,1376100
2016-04-01,16.299999237060547,16.5,16.1200008392334,16.5,12.160752296447754,878100
2016-05-01,16.530000686645508,16.8799991607666,16.239999771118164,16.280000686645508,12.051905632019043,1061800
2016-06-01,16.34000015258789,17.0,16.280000686645508,16.899999618530273,12.565023422241211,1070900
2016-07-01,17.0,17.0,16.15999984741211,16.760000228881836,12.511988639831543,1190700
2016-08-01,16.809999465942383,16.979999542236328,16.520000457763672,16.719999313354492,12.532018661499023,790400
2016-09-01,16.770000457763672,16.899999618530273,16.3799991607666,16.549999237060547,12.454506874084473,1015800
2016-10-01,16.600000381469727,16.65999984741211,15.239999771118164,15.5600004196167,11.756805419921875,1440900
2016-11-01,15.520000457763672,15.630000114440918,14.149999618530273,14.279999732971191,10.834531784057617,2265400
2016-12-01,14.25,14.640000343322754,14.09000015258789,14.489999771118164,11.041810035705566,2253100
2017-01-01,14.470000267028809,14.979999542236328,14.460000038146973,14.9399995803833,11.437240600585938,1235500
2017-02-01,14.960000038146973,15.149999618530273,14.649999618530273,14.789999961853027,11.373866081237793,1149000
2017-03-01,14.739999771118164,14.739999771118164,13.8100004196167,14.279999732971191,11.031367301940918,2305900
2017-04-01,14.319999694824219,14.4399995803833,14.15999984741211,14.270000457763672,11.070959091186523,1331200
2017-05-01,14.300000190734863,14.430000305175781,14.180000305175781,14.40999984741211,11.2264404296875,1474700
2017-06-01,14.460000038146973,14.5600004196167,14.329999923706055,14.369999885559082,11.242616653442383,953900
2017-07-01,14.369999885559082,14.739999771118164,14.270000457763672,14.739999771118164,11.580244064331055,1191800
2017-08-01,14.779999732971191,14.8100004196167,14.239999771118164,14.600000381469727,11.518182754516602,1365100
2017-09-01,14.579999923706055,14.710000038146973,14.4399995803833,14.510000228881836,11.494941711425781,990600
2017-10-01,14.460000038146973,14.5600004196167,14.350000381469727,14.380000114440918,11.438738822937012,1180700
2017-11-01,14.359999656677246,14.479999542236328,14.050000190734863,14.079999923706055,11.246479034423828,1284400
2017-12-01,14.0600004196167,14.279999732971191,13.779999732971191,13.779999732971191,11.052905082702637,3410300
2018-01-01,13.800000190734863,13.9399995803833,13.140000343322754,13.34000015258789,10.741612434387207,2546500
2018-02-01,13.300000190734863,13.359999656677246,13.050000190734863,13.1899995803833,10.663362503051758,1865000
2018-03-01,13.170000076293945,13.239999771118164,12.899999618530273,12.989999771118164,10.5453462600708,1923500
2018-04-01,12.989999771118164,13.140000343322754,12.829999923706055,12.930000305175781,10.540725708007812,1524800
2018-05-01,13.0,13.100000381469727,12.84000015258789,13.100000381469727,10.724513053894043,1718800
2018-06-01,13.100000381469727,13.130000114440918,12.949999809265137,13.029999732971191,10.712421417236328,1333000
2018-07-01,13.100000381469727,13.140000343322754,12.720000267028809,12.75,10.526590347290039,1693800
2018-08-01,12.84000015258789,12.869999885559082,12.649999618530273,12.770000457763672,10.581537246704102,1731300
2018-09-01,12.789999961853027,12.789999961853027,12.229999542236328,12.350000381469727,10.271257400512695,1832100
2018-10-01,12.359999656677246,12.390000343322754,11.979999542236328,12.020000457763672,10.034025192260742,3474700
2018-11-01,12.09000015258789,12.460000038146973,12.0,12.390000343322754,10.383391380310059,2331200
2018-12-01,12.449999809265137,12.680000305175781,11.829999923706055,11.970000267028809,10.069889068603516,3559200
2019-01-01,12.0,12.59000015258789,12.0,12.460000038146973,10.663395881652832,1590100
2019-02-01,12.5,12.739999771118164,12.350000381469727,12.729999542236328,10.933541297912598,1687000
2019-03-01,12.720000267028809,12.899999618530273,12.630000114440918,12.829999923706055,11.059147834777832,1393400
2019-04-01,12.779999732971191,13.100000381469727,12.779999732971191,13.0600004196167,11.296932220458984,1391500
2019-05-01,13.100000381469727,13.1899995803833,12.949999809265137,13.130000114440918,11.397055625915527,1442200
2019-06-01,13.130000114440918,13.289999961853027,13.050000190734863,13.25,11.54101276397705,1687400
2019-07-01,13.239999771118164,13.529999732971191,13.180000305175781,13.5,11.798993110656738,1775000
2019-08-01,13.529999732971191,13.90999984741211,13.510000228881836,13.8100004196167,12.108030319213867,1588300
2019-09-01,13.829999923706055,13.960000038146973,13.34000015258789,13.6899995803833,12.039429664611816,1650600
2019-10-01,13.6899995803833,13.800000190734863,13.369999885559082,13.539999961853027,11.944157600402832,1178700
2019-11-01,13.539999961853027,13.59000015258789,13.359999656677246,13.449999809265137,11.901225090026855,1279200
2019-12-01,13.430000305175781,13.609999656677246,13.40999984741211,13.5600004196167,12.036286354064941,1712400
2020-01-01,13.5600004196167,14.239999771118164,13.539999961853027,14.229999542236328,12.666540145874023,1903200
2020-02-01,14.260000228881836,14.380000114440918,14.010000228881836,14.180000305175781,12.656816482543945,1569600
2020-03-01,14.069999694824219,14.350000381469727,10.100000381469727,12.6899995803833,11.357195854187012,4738500
2020-04-01,12.600000381469727,12.819999694824219,11.739999771118164,12.199999809265137,10.952359199523926,2703700
2020-05-01,12.199999809265137,13.029999732971191,12.199999809265137,12.949999809265137,11.660882949829102,1514800
2020-06-01,12.989999771118164,13.3100004196167,12.819999694824219,13.170000076293945,11.895588874816895,1220400
2020-07-01,13.279999732971191,13.789999961853027,13.050000190734863,13.789999961853027,12.492559432983398,1041700
2020-08-01,13.800000190734863,14.140000343322754,13.369999885559082,13.460000038146973,12.22860050201416,1198000
2020-09-01,13.539999961853027,13.579999923706055,13.149999618530273,13.1899995803833,12.015847206115723,1137700
2020-10-01,13.229999542236328,13.25,13.0,13.0,11.876364707946777,1284700
2020-11-01,13.020000457763672,13.84000015258789,12.899999618530273,13.829999923706055,12.67104721069336,1385800
2020-12-01,13.9399995803833,14.270000457763672,13.829999923706055,14.229999542236328,13.07446575164795,2075000
2021-01-01,14.279999732971191,14.34000015258789,13.8100004196167,14.300000190734863,13.174210548400879,1270400
2021-02-01,14.380000114440918,14.649999618530273,13.680000305175781,13.899999618530273,12.840779304504395,896500
