Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,8.989999771118164,8.989999771118164,6.610000133514404,7.0,7.0,4100
2018-03-01,7.0,7.5,6.900000095367432,7.5,7.5,300
2018-04-01,7.5,7.5,5.21999979019165,5.539999961853027,5.539999961853027,7600
2018-05-01,5.539999961853027,6.289999961853027,4.699999809265137,6.086999893188477,6.086999893188477,14500
2018-06-01,6.263999938964844,7.400000095367432,5.360000133514404,5.96999979019165,5.96999979019165,98200
2018-07-01,5.96999979019165,6.769999980926514,5.0,6.199999809265137,6.199999809265137,174500
2018-08-01,5.900000095367432,6.590000152587891,5.230000019073486,5.421999931335449,5.421999931335449,173000
2018-09-01,5.400000095367432,5.679999828338623,4.855000019073486,5.199999809265137,5.199999809265137,35300
2018-10-01,5.400000095367432,8.729999542236328,5.0,5.5279998779296875,5.5279998779296875,1048600
2018-11-01,5.380000114440918,6.380000114440918,4.840000152587891,5.900000095367432,5.900000095367432,191600
2018-12-01,5.879000186920166,5.879000186920166,3.130000114440918,4.199999809265137,4.199999809265137,164400
2019-01-01,4.329999923706055,6.130000114440918,4.059999942779541,6.0,6.0,156000
2019-02-01,5.820000171661377,6.099999904632568,4.900000095367432,5.699999809265137,5.699999809265137,79800
2019-03-01,5.599999904632568,6.099999904632568,5.159999847412109,5.5,5.5,86000
2019-04-01,5.590000152587891,5.880000114440918,5.050000190734863,5.309999942779541,5.309999942779541,51300
2019-05-01,5.050000190734863,5.380000114440918,4.130000114440918,5.11899995803833,5.11899995803833,27200
2019-06-01,5.119999885559082,5.949999809265137,3.8299999237060547,4.130000114440918,4.130000114440918,83600
2019-07-01,4.800000190734863,4.800000190734863,3.4800000190734863,3.5,3.5,44900
2019-08-01,3.3499999046325684,4.679999828338623,3.3499999046325684,4.150000095367432,4.150000095367432,229600
2019-09-01,3.890000104904175,4.199999809265137,3.880000114440918,4.03000020980835,4.03000020980835,51900
2019-10-01,4.03000020980835,4.699999809265137,4.03000020980835,4.574999809265137,4.574999809265137,24600
2019-11-01,4.670000076293945,5.150000095367432,3.75,4.869999885559082,4.869999885559082,334200
2019-12-01,4.769999980926514,5.800000190734863,4.769999980926514,5.699999809265137,5.699999809265137,324200
2020-01-01,5.624000072479248,12.050000190734863,5.624000072479248,10.510000228881836,10.510000228881836,1310500
2020-02-01,10.65999984741211,14.550000190734863,10.020000457763672,11.0,11.0,541800
