Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,16.0,19.799999237060547,16.0,19.770000457763672,19.770000457763672,2882600
2021-09-01,19.799999237060547,19.799999237060547,15.699999809265137,17.530000686645508,17.530000686645508,1107600
2021-10-01,17.719999313354492,19.190000534057617,14.09000015258789,14.1899995803833,14.1899995803833,1122700
2021-11-01,14.470000267028809,16.93000030517578,13.760000228881836,13.979999542236328,13.979999542236328,1478000
2021-12-01,13.979999542236328,14.569999694824219,11.710000038146973,14.100000381469727,14.100000381469727,1341700
2022-01-01,13.979999542236328,15.829999923706055,10.210000038146973,11.699999809265137,11.699999809265137,3081200
2022-02-01,11.84000015258789,13.199999809265137,10.529999732971191,12.800000190734863,12.800000190734863,871900
2022-03-01,12.720000267028809,13.180000305175781,7.119999885559082,7.730000019073486,7.730000019073486,1701100
2022-04-01,7.78000020980835,8.09000015258789,6.010000228881836,6.429999828338623,6.429999828338623,1321700
2022-05-01,6.269999980926514,6.619999885559082,3.990000009536743,4.199999809265137,4.199999809265137,1672300
2022-06-01,4.150000095367432,4.25,2.1600000858306885,3.619999885559082,3.619999885559082,3493900
2022-07-01,3.7100000381469727,3.950000047683716,3.0,3.450000047683716,3.450000047683716,1103800
2022-08-01,3.4000000953674316,5.360000133514404,3.119999885559082,3.2899999618530273,3.2899999618530273,1116600
2022-09-01,3.2799999713897705,3.3299999237060547,2.5,2.630000114440918,2.630000114440918,3011300
2022-10-01,2.680000066757202,3.515000104904175,2.0199999809265137,2.200000047683716,2.200000047683716,2151500
2022-11-01,2.2699999809265137,2.700000047683716,1.684999942779541,2.309999942779541,2.309999942779541,1800700
2022-12-01,2.3499999046325684,3.240000009536743,2.0,2.059999942779541,2.059999942779541,1102000
2023-01-01,2.190000057220459,2.5799999237060547,1.850000023841858,2.200000047683716,2.200000047683716,634096
