Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.229999542236328,15.949999809265137,14.229999542236328,14.289999961853027,12.842804908752441,8442300
2013-03-01,14.130000114440918,14.880000114440918,13.850000381469727,13.920000076293945,12.510276794433594,7591900
2013-04-01,13.930000305175781,13.970000267028809,12.350000381469727,13.0600004196167,11.788949012756348,8148400
2013-05-01,12.960000038146973,13.699999809265137,12.149999618530273,12.270000457763672,11.075833320617676,12823600
2013-06-01,12.270000457763672,12.670000076293945,10.569999694824219,10.869999885559082,9.812088966369629,11061100
2013-07-01,10.869999885559082,12.270000457763672,10.800000190734863,11.930000305175781,10.825056076049805,10650900
2013-08-01,12.0,13.4399995803833,11.770000457763672,12.850000381469727,11.659845352172852,6176600
2013-09-01,12.989999771118164,15.6899995803833,12.859999656677246,15.40999984741211,13.982738494873047,8455700
2013-10-01,15.380000114440918,18.3700008392334,15.210000038146973,17.5,15.962226867675781,11636600
2013-11-01,17.399999618530273,18.1299991607666,16.209999084472656,17.799999237060547,16.235870361328125,10200400
2013-12-01,17.780000686645508,18.299999237060547,16.829999923706055,18.010000228881836,16.427412033081055,7718100
2014-01-01,17.920000076293945,18.84000015258789,17.010000228881836,17.479999542236328,16.00652313232422,7011800
2014-02-01,17.440000534057617,20.15999984741211,16.799999237060547,19.8700008392334,18.195056915283203,6226300
2014-03-01,19.700000762939453,22.0,19.600000381469727,20.81999969482422,19.14081382751465,7289000
2014-04-01,20.81999969482422,21.360000610351562,18.520000457763672,19.3799991607666,17.81695556640625,7445300
2014-05-01,19.280000686645508,20.3700008392334,18.420000076293945,19.989999771118164,18.377756118774414,7824200
2014-06-01,20.0,21.969999313354492,19.440000534057617,20.780000686645508,19.104040145874023,7998600
2014-07-01,20.889999389648438,21.40999984741211,19.030000686645508,19.030000686645508,17.559553146362305,6521300
2014-08-01,18.979999542236328,20.59000015258789,18.75,20.540000915527344,18.95287322998047,4858800
2014-09-01,20.6200008392334,20.959999084472656,17.84000015258789,18.190000534057617,16.784456253051758,7878300
2014-10-01,18.1200008392334,19.010000228881836,16.170000076293945,18.809999465942383,17.42254638671875,8131000
2014-11-01,18.90999984741211,18.90999984741211,16.940000534057617,17.329999923706055,16.051708221435547,6484600
2014-12-01,17.34000015258789,18.219999313354492,15.40999984741211,17.229999542236328,15.959087371826172,8900100
2015-01-01,17.3799991607666,17.489999771118164,15.3100004196167,15.420000076293945,14.345293045043945,7639500
2015-02-01,15.529999732971191,17.18000030517578,15.109999656677246,16.649999618530273,15.489567756652832,10493600
2015-03-01,16.559999465942383,19.43000030517578,16.34000015258789,18.920000076293945,17.689861297607422,13082100
2015-04-01,18.940000534057617,21.989999771118164,18.920000076293945,19.920000076293945,18.624847412109375,11941800
2015-05-01,19.979999542236328,21.739999771118164,18.8799991607666,19.329999923706055,18.07320785522461,10914000
2015-06-01,19.489999771118164,20.0,17.40999984741211,17.700000762939453,16.5491886138916,6351500
2015-07-01,17.809999465942383,18.0,14.829999923706055,15.4399995803833,14.495718002319336,8524300
2015-08-01,15.430000305175781,15.550000190734863,12.0,13.739999771118164,12.899685859680176,10228000
2015-09-01,13.430000305175781,15.300000190734863,11.859999656677246,12.130000114440918,11.388152122497559,10154600
2015-10-01,12.149999618530273,14.479999542236328,11.779999732971191,12.619999885559082,11.914560317993164,7618800
2015-11-01,12.59000015258789,13.0,9.449999809265137,10.170000076293945,9.60151195526123,9526300
2015-12-01,10.210000038146973,13.170000076293945,8.880000114440918,10.75,10.149091720581055,29740900
2016-01-01,10.579999923706055,11.479999542236328,7.610000133514404,8.5,8.086593627929688,21445800
2016-02-01,8.390000343322754,9.229999542236328,6.900000095367432,7.860000133514404,7.477718830108643,19075000
2016-03-01,8.0,10.369999885559082,7.96999979019165,8.8100004196167,8.475293159484863,24093500
2016-04-01,8.649999618530273,10.680000305175781,8.479999542236328,10.1899995803833,9.802865028381348,10827600
2016-05-01,10.220000267028809,10.630000114440918,8.119999885559082,9.119999885559082,8.773515701293945,18670000
2016-06-01,9.029999732971191,9.5,7.920000076293945,8.609999656677246,8.282892227172852,34588500
2016-07-01,8.569999694824219,9.350000381469727,8.050000190734863,9.319999694824219,8.965917587280273,9028100
