Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,12.100000381469727,12.5,10.800000190734863,12.119999885559082,12.119999885559082,7527100
2022-02-01,12.119999885559082,16.959999084472656,11.819999694824219,16.899999618530273,16.899999618530273,11321900
2022-03-01,16.799999237060547,18.0,12.529999732971191,15.229999542236328,15.229999542236328,23780400
2022-04-01,15.229999542236328,15.670000076293945,10.430000305175781,11.039999961853027,11.039999961853027,11810500
2022-05-01,10.970000267028809,11.609999656677246,8.609999656677246,10.229999542236328,10.229999542236328,7107100
2022-06-01,10.229999542236328,13.920000076293945,9.930000305175781,11.680000305175781,11.680000305175781,11187600
2022-07-01,11.600000381469727,16.170000076293945,10.34000015258789,16.049999237060547,16.049999237060547,11171500
2022-08-01,15.010000228881836,17.31999969482422,13.380000114440918,13.789999961853027,13.789999961853027,36957300
2022-09-01,13.869999885559082,14.289999961853027,10.979999542236328,11.0,11.0,52436900
2022-10-01,11.079999923706055,13.84000015258789,9.350000381469727,13.739999771118164,13.739999771118164,23071800
2022-11-01,13.880000114440918,15.40999984741211,12.970000267028809,13.930000305175781,13.930000305175781,18713800
2022-12-01,14.199999809265137,15.5,12.25,13.3100004196167,13.3100004196167,25913500
2023-01-01,13.609999656677246,13.770000457763672,12.46500015258789,12.739999771118164,12.739999771118164,2705827
