Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,37.7400016784668,50.9900016784668,34.130001068115234,45.58000183105469,45.58000183105469,27482800
2020-12-01,42.564998626708984,46.869998931884766,33.459999084472656,43.13999938964844,43.13999938964844,71982200
2021-01-01,43.5,54.779998779296875,40.20000076293945,40.7599983215332,40.7599983215332,31513600
2021-02-01,41.70000076293945,46.29999923706055,33.619998931884766,37.08000183105469,37.08000183105469,27369500
2021-03-01,39.79999923706055,40.810001373291016,26.1299991607666,29.81999969482422,29.81999969482422,92176700
2021-04-01,30.357999801635742,31.0,25.709999084472656,28.15999984741211,28.15999984741211,40946500
2021-05-01,28.62299919128418,28.62299919128418,13.220000267028809,16.299999237060547,16.299999237060547,136876300
2021-06-01,16.489999771118164,17.31999969482422,14.569999694824219,15.600000381469727,15.600000381469727,93333200
2021-07-01,15.84000015258789,16.325000762939453,12.720000267028809,13.539999961853027,13.539999961853027,53920500
2021-08-01,13.600000381469727,19.849000930786133,12.9399995803833,19.06999969482422,19.06999969482422,79393600
2021-09-01,19.25,20.43000030517578,16.950000762939453,18.520000457763672,18.520000457763672,45353000
2021-10-01,18.549999237060547,21.399999618530273,16.405000686645508,21.350000381469727,21.350000381469727,62729000
2021-11-01,21.489999771118164,27.67099952697754,17.69499969482422,18.014999389648438,18.014999389648438,54765900
2021-12-01,17.84000015258789,18.625,15.279999732971191,15.6899995803833,15.6899995803833,65349500
2022-01-01,15.890000343322754,16.15999984741211,8.699999809265137,10.539999961853027,10.539999961853027,83106200
2022-02-01,10.6899995803833,11.380000114440918,8.020999908447266,11.239999771118164,11.239999771118164,71452600
2022-03-01,11.369999885559082,13.960000038146973,9.0,11.270000457763672,11.270000457763672,95619800
2022-04-01,11.300000190734863,12.75,6.304999828338623,6.53000020980835,6.53000020980835,110340400
2022-05-01,6.519999980926514,11.479999542236328,5.445000171661377,11.079999923706055,11.079999923706055,130761800
2022-06-01,11.279999732971191,14.630000114440918,10.305000305175781,11.010000228881836,11.010000228881836,94873300
2022-07-01,11.0,17.170000076293945,9.239999771118164,16.850000381469727,16.850000381469727,65771000
2022-08-01,16.3700008392334,24.0,15.020000457763672,20.899999618530273,20.899999618530273,114895700
2022-09-01,20.690000534057617,22.875,16.030000686645508,16.579999923706055,16.579999923706055,96929600
2022-10-01,16.790000915527344,18.790000915527344,13.859999656677246,18.100000381469727,18.100000381469727,56375800
2022-11-01,18.5,23.5,15.670000076293945,20.940000534057617,20.940000534057617,96616900
2022-12-01,20.834999084472656,24.239999771118164,17.979999542236328,19.329999923706055,19.329999923706055,71090200
2023-01-01,19.719999313354492,20.149999618530273,18.68000030517578,19.489999771118164,19.489999771118164,7402695
