Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,8.149999618530273,9.979999542236328,6.769999980926514,7.300000190734863,7.300000190734863,4276000
2021-08-01,7.449999809265137,8.39900016784668,6.5,7.960000038146973,7.960000038146973,851200
2021-09-01,7.949999809265137,8.100000381469727,6.5,6.889999866485596,6.889999866485596,717900
2021-10-01,6.900000095367432,7.510000228881836,6.760000228881836,6.929999828338623,6.929999828338623,320700
2021-11-01,7.0,8.100000381469727,3.7699999809265137,5.380000114440918,5.380000114440918,3971000
2021-12-01,5.329999923706055,5.639999866485596,3.049999952316284,3.9000000953674316,3.9000000953674316,4731700
2022-01-01,3.890000104904175,4.050000190734863,2.609999895095825,2.990000009536743,2.990000009536743,1990100
2022-02-01,3.0199999809265137,3.7100000381469727,2.6510000228881836,2.9700000286102295,2.9700000286102295,3518200
2022-03-01,2.9200000762939453,3.009999990463257,1.7599999904632568,2.259999990463257,2.259999990463257,8467500
2022-04-01,2.2200000286102295,2.259999990463257,1.4160000085830688,1.6399999856948853,1.6399999856948853,1558600
2022-05-01,1.7699999809265137,1.9900000095367432,1.399999976158142,1.5399999618530273,1.5399999618530273,682700
2022-06-01,1.5399999618530273,2.9700000286102295,1.2599999904632568,2.4100000858306885,2.4100000858306885,20143700
2022-07-01,2.259999990463257,2.5999999046325684,1.659999966621399,1.7000000476837158,1.7000000476837158,2261000
2022-08-01,1.7000000476837158,2.200000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,392500
2022-09-01,1.690999984741211,2.0,1.1299999952316284,1.1299999952316284,1.1299999952316284,279700
2022-10-01,1.0700000524520874,1.7869999408721924,0.9900000095367432,1.2599999904632568,1.2599999904632568,991000
2022-11-01,1.350000023841858,1.4299999475479126,1.0399999618530273,1.0800000429153442,1.0800000429153442,370700
2022-12-01,1.059999942779541,1.2799999713897705,0.5699999928474426,0.8999999761581421,0.8999999761581421,504000
2023-01-01,0.8999999761581421,0.9200000166893005,0.7720000147819519,0.9000999927520752,0.9000999927520752,19962
