Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.432499885559082,10.1850004196167,9.3125,9.90999984741211,7.387113094329834,87125200
2013-03-01,9.897500038146973,11.420000076293945,9.707500457763672,11.390000343322754,8.490334510803223,89726800
2013-04-01,11.3774995803833,12.539999961853027,10.977499961853027,12.539999961853027,9.347565650939941,143271200
2013-05-01,12.4975004196167,12.932499885559082,12.149999618530273,12.46500015258789,9.291661262512207,69693200
2013-06-01,12.462499618530273,13.220000267028809,12.087499618530273,12.854999542236328,9.619821548461914,57650400
2013-07-01,12.917499542236328,16.399999618530273,12.882499694824219,15.864999771118164,11.87230110168457,79172000
2013-08-01,16.014999389648438,16.2450008392334,14.792499542236328,14.869999885559082,11.12771224975586,60463200
2013-09-01,15.047499656677246,16.184999465942383,14.807499885559082,15.577500343322754,11.694646835327148,56461600
2013-10-01,15.630000114440918,17.337499618530273,14.532500267028809,17.030000686645508,12.785096168518066,68477200
2013-11-01,17.114999771118164,17.700000762939453,16.512500762939453,17.524999618530273,13.156713485717773,48769600
2013-12-01,17.512500762939453,17.950000762939453,16.7450008392334,17.5674991607666,13.227778434753418,46454400
2014-01-01,17.454999923706055,18.625,15.890000343322754,17.78499984741211,13.39155387878418,68226000
2014-02-01,17.764999389648438,18.97249984741211,16.850000381469727,18.31999969482422,13.794392585754395,52914800
2014-03-01,18.13249969482422,19.200000762939453,18.045000076293945,19.1200008392334,14.456727027893066,55820400
2014-04-01,19.184999465942383,20.53499984741211,18.024999618530273,20.522499084472656,15.517162322998047,87692800
2014-05-01,20.44499969482422,21.264999389648438,20.127500534057617,21.207500457763672,16.03510284423828,59097200
2014-06-01,21.200000762939453,24.7450008392334,20.77750015258789,24.610000610351562,18.675765991210938,69940800
2014-07-01,24.584999084472656,26.655000686645508,23.897499084472656,24.427499771118164,18.53726577758789,55964800
2014-08-01,24.797500610351562,26.350000381469727,24.1825008392334,25.670000076293945,19.480161666870117,40183200
2014-09-01,25.6924991607666,27.405000686645508,25.672500610351562,26.860000610351562,20.44626808166504,72916800
2014-10-01,26.792499542236328,28.100000381469727,24.924999237060547,26.40250015258789,20.09801483154297,90236800
2014-11-01,26.469999313354492,29.012500762939453,26.3125,28.93000030517578,22.021991729736328,64998800
2014-12-01,28.892499923706055,28.9424991607666,26.917499542236328,27.905000686645508,21.300203323364258,48842400
2015-01-01,28.084999084472656,29.5674991607666,26.274999618530273,27.844999313354492,21.2544002532959,66681200
2015-02-01,27.967500686645508,32.29750061035156,27.5049991607666,31.885000228881836,24.338178634643555,48473600
2015-03-01,31.979999542236328,34.79999923706055,31.75749969482422,33.5099983215332,25.66840934753418,128769400
2015-04-01,33.529998779296875,34.77000045776367,30.780000686645508,31.079999923706055,23.807048797607422,64665900
2015-05-01,31.139999389648438,32.529998779296875,30.420000076293945,31.860000610351562,24.404525756835938,49988600
2015-06-01,31.889999389648438,34.779998779296875,31.760000228881836,33.31999969482422,25.603307723999023,53318400
2015-07-01,33.66999816894531,34.66999816894531,29.469999313354492,31.030000686645508,23.843666076660156,66606800
2015-08-01,30.790000915527344,31.139999389648438,26.31999969482422,30.110000610351562,23.136720657348633,112641700
2015-09-01,29.479999542236328,31.229999542236328,27.829999923706055,28.940000534057617,22.312341690063477,66863400
2015-10-01,28.940000534057617,32.0099983215332,25.920000076293945,31.940000534057617,24.62529754638672,104628500
2015-11-01,31.889999389648438,33.2400016784668,29.719999313354492,30.670000076293945,23.646146774291992,51436400
2015-12-01,30.93000030517578,31.59000015258789,28.40999984741211,29.43000030517578,22.762638092041016,51183100
2016-01-01,28.920000076293945,31.200000762939453,27.190000534057617,30.56999969482422,23.644371032714844,74653800
2016-02-01,30.200000762939453,31.360000610351562,23.25,28.489999771118164,22.03559684753418,122715000
2016-03-01,28.6200008392334,30.0,27.65999984741211,28.34000015258789,22.01629066467285,58320300
2016-04-01,28.15999984741211,30.420000076293945,26.610000610351562,29.030000686645508,22.55233383178711,78180600
2016-05-01,29.09000015258789,29.389999389648438,26.530000686645508,27.06999969482422,21.029680252075195,63936000
2016-06-01,27.399999618530273,28.25,24.959999084472656,25.1299991607666,19.602540969848633,86853300
2016-07-01,25.350000381469727,27.450000762939453,24.709999084472656,26.65999984741211,20.796018600463867,69337800
2016-08-01,26.719999313354492,28.239999771118164,24.139999389648438,26.540000915527344,20.702411651611328,92573800
2016-09-01,26.530000686645508,26.760000228881836,25.030000686645508,25.25,19.77595329284668,69389900
2016-10-01,25.15999984741211,27.06999969482422,23.65999984741211,25.700000762939453,20.128393173217773,98775900
2016-11-01,25.65999984741211,26.049999237060547,23.209999084472656,23.229999542236328,18.193870544433594,103980600
