Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.810001373291016,39.119998931884766,34.4900016784668,36.040000915527344,29.545902252197266,2644900
2013-03-01,35.7599983215332,38.43000030517578,31.530000686645508,33.52000045776367,27.479976654052734,5414400
2013-04-01,33.52000045776367,33.66999816894531,30.0,30.239999771118164,24.829025268554688,3614500
2013-05-01,30.200000762939453,36.970001220703125,29.209999084472656,36.099998474121094,29.640466690063477,4220800
2013-06-01,36.20000076293945,36.349998474121094,31.520000457763672,33.83000183105469,27.776647567749023,2830100
2013-07-01,34.150001525878906,38.959999084472656,33.880001068115234,36.47999954223633,29.996021270751953,2355100
2013-08-01,36.81999969482422,43.97999954223633,35.72999954223633,42.61000061035156,35.03647232055664,3090400
2013-09-01,42.61000061035156,44.43000030517578,40.880001068115234,43.75,35.973846435546875,2425500
2013-10-01,44.0,47.790000915527344,41.56999969482422,46.630001068115234,38.41579055786133,2114000
2013-11-01,46.540000915527344,48.5,44.0,45.52000045776367,37.50133514404297,3121800
2013-12-01,45.72999954223633,45.9900016784668,42.0,44.0099983215332,36.25732421875,2906400
2014-01-01,44.02000045776367,44.5,37.29999923706055,37.75,31.15738296508789,3006200
2014-02-01,37.560001373291016,41.529998779296875,34.77000045776367,39.369998931884766,32.494468688964844,2562500
2014-03-01,38.91999816894531,48.27000045776367,38.34000015258789,45.54999923706055,37.5952033996582,3964200
2014-04-01,45.7599983215332,46.22999954223633,38.81999969482422,39.279998779296875,32.42018127441406,3194000
2014-05-01,39.220001220703125,40.2599983215332,35.06999969482422,38.290000915527344,31.67238426208496,4945100
2014-06-01,38.41999816894531,43.83000183105469,37.84000015258789,41.66999816894531,34.55844497680664,3682000
2014-07-01,42.0099983215332,42.439998626708984,38.20000076293945,40.93000030517578,33.94474792480469,3143400
2014-08-01,41.029998779296875,44.93000030517578,36.400001525878906,37.130001068115234,30.79326057434082,4398400
2014-09-01,37.150001525878906,38.279998779296875,33.060001373291016,33.060001373291016,27.417865753173828,3416700
2014-10-01,33.02000045776367,35.29999923706055,32.400001525878906,35.29999923706055,29.353689193725586,3569600
2014-11-01,35.209999084472656,39.439998626708984,25.100000381469727,28.729999542236328,23.890409469604492,8559700
2014-12-01,28.75,28.959999084472656,26.940000534057617,28.3700008392334,23.59105682373047,4530600
2015-01-01,28.56999969482422,28.860000610351562,22.65999984741211,24.030000686645508,20.053546905517578,4404000
2015-02-01,24.049999237060547,26.100000381469727,23.809999465942383,25.690000534057617,21.438852310180664,2996900
2015-03-01,25.649999618530273,31.709999084472656,22.860000610351562,28.520000457763672,23.800540924072266,6488500
2015-04-01,28.790000915527344,32.209999084472656,28.15999984741211,29.280000686645508,24.434785842895508,5747700
2015-05-01,29.309999465942383,29.649999618530273,25.469999313354492,26.15999984741211,21.906906127929688,5504500
2015-06-01,26.219999313354492,28.75,26.0,27.15999984741211,22.74432373046875,3796900
2015-07-01,27.31999969482422,28.18000030517578,24.34000015258789,25.329999923706055,21.295475006103516,3034900
2015-08-01,25.290000915527344,29.270000457763672,21.18000030517578,28.309999465942383,23.800819396972656,6253900
2015-09-01,27.979999542236328,29.15999984741211,25.299999237060547,25.829999923706055,21.715839385986328,4336300
2015-10-01,26.010000228881836,27.59000015258789,24.399999618530273,25.739999771118164,21.7237491607666,3549900
2015-11-01,25.739999771118164,27.889999389648438,21.25,26.75,22.57615852355957,4681200
2015-12-01,26.969999313354492,27.979999542236328,25.25,25.709999084472656,21.698429107666016,3674800
2016-01-01,25.299999237060547,25.709999084472656,21.6200008392334,25.700000762939453,21.778526306152344,3009100
2016-02-01,25.360000610351562,29.989999771118164,23.8700008392334,29.209999084472656,24.752944946289062,2740000
2016-03-01,29.5,30.979999542236328,27.010000228881836,27.530000686645508,23.32929039001465,3587800
2016-04-01,27.299999237060547,29.299999237060547,26.190000534057617,28.209999084472656,23.90553092956543,3929200
2016-05-01,28.219999313354492,28.950000762939453,20.40999984741211,20.520000457763672,17.472618103027344,5527000
2016-06-01,20.59000015258789,22.1200008392334,19.139999389648438,21.68000030517578,18.460346221923828,6056800
2016-07-01,21.579999923706055,23.420000076293945,21.149999618530273,22.59000015258789,19.35930061340332,2678100
2016-08-01,22.549999237060547,24.65999984741211,20.229999542236328,22.700000762939453,19.453571319580078,4121200
2016-09-01,22.56999969482422,22.850000381469727,20.510000228881836,21.479999542236328,18.40804672241211,3628200
2016-10-01,21.510000228881836,22.799999237060547,21.0,22.049999237060547,19.005369186401367,1645200
2016-11-01,22.0,30.149999618530273,20.600000381469727,28.25,24.34928321838379,3058100
2016-12-01,28.200000762939453,31.950000762939453,28.0,28.75,24.89068031311035,2844600
2017-01-01,29.100000381469727,29.399999618530273,25.799999237060547,27.149999618530273,23.50545883178711,2734300
2017-02-01,27.350000381469727,27.5,23.950000762939453,24.25,20.9947509765625,2252700
2017-03-01,24.5,25.200000762939453,21.0,24.950000762939453,21.600780487060547,5101900
2017-04-01,24.950000762939453,25.0,22.649999618530273,23.399999618530273,20.368268966674805,2550600
2017-05-01,23.549999237060547,24.200000762939453,20.5,21.100000381469727,18.36625862121582,4082900
