Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,290.3999938964844,298.79998779296875,255.60000610351562,270.0,270.0,6016
2013-03-01,266.3999938964844,306.0,240.0,272.3999938964844,272.3999938964844,9304
2013-04-01,282.0,379.20001220703125,264.0,366.0,366.0,20971
2013-05-01,370.79998779296875,436.79998779296875,270.0,352.79998779296875,352.79998779296875,53829
2013-06-01,348.0,363.0,238.8000030517578,276.0,276.0,39840
2013-07-01,264.0,267.6000061035156,175.1999969482422,184.8000030517578,184.8000030517578,138518
2013-08-01,186.0,210.0,164.39999389648438,169.1999969482422,169.1999969482422,84605
2013-09-01,170.39999389648438,174.0,129.60000610351562,136.8000030517578,136.8000030517578,95112
2013-10-01,139.1999969482422,156.0,103.19999694824219,139.1999969482422,139.1999969482422,104072
2013-11-01,139.1999969482422,276.0,120.0,255.60000610351562,255.60000610351562,209387
2013-12-01,266.3999938964844,270.0,207.60000610351562,248.39999389648438,248.39999389648438,185472
2014-01-01,249.60000610351562,295.20001220703125,160.8000030517578,181.1999969482422,181.1999969482422,242301
2014-02-01,180.0,219.60000610351562,169.1999969482422,196.8000030517578,196.8000030517578,66936
2014-03-01,196.8000030517578,224.39999389648438,152.39999389648438,153.60000610351562,153.60000610351562,91301
2014-04-01,156.0,166.8000030517578,128.39999389648438,152.39999389648438,152.39999389648438,32233
2014-05-01,152.39999389648438,181.1999969482422,105.5999984741211,166.8000030517578,166.8000030517578,38816
2014-06-01,166.8000030517578,194.39999389648438,156.0,164.39999389648438,164.39999389648438,36303
2014-07-01,164.39999389648438,178.8000030517578,148.8000030517578,157.1999969482422,157.1999969482422,26931
2014-08-01,153.60000610351562,168.0,132.0,135.60000610351562,135.60000610351562,25966
2014-09-01,135.60000610351562,148.8000030517578,97.19999694824219,102.0,102.0,45561
2014-10-01,102.0,102.0,55.20000076293945,67.19999694824219,67.19999694824219,58774
2014-11-01,67.91999816894531,94.80000305175781,48.0,64.55999755859375,64.55999755859375,54589
2014-12-01,67.19999694824219,74.4000015258789,48.47999954223633,54.0,54.0,37393
2015-01-01,52.79999923706055,60.0,33.599998474121094,48.0,48.0,59371
2015-02-01,48.0,56.400001525878906,40.79999923706055,51.599998474121094,51.599998474121094,13551
2015-03-01,51.599998474121094,55.20000076293945,42.0,42.0,42.0,12850
2015-04-01,43.20000076293945,53.400001525878906,30.0,30.0,30.0,28115
2015-05-01,32.400001525878906,34.79999923706055,25.200000762939453,33.599998474121094,33.599998474121094,11166
2015-06-01,31.200000762939453,36.0,27.600000381469727,31.799999237060547,31.799999237060547,13154
2015-07-01,31.799999237060547,34.79999923706055,18.0,21.600000381469727,21.600000381469727,11543
2015-08-01,23.399999618530273,25.200000762939453,19.200000762939453,21.600000381469727,21.600000381469727,10750
2015-09-01,21.600000381469727,34.79999923706055,19.200000762939453,20.639999389648438,20.639999389648438,28960
2015-10-01,21.600000381469727,30.239999771118164,21.600000381469727,28.440000534057617,28.440000534057617,30038
2015-11-01,28.68000030517578,33.2400016784668,23.760000228881836,25.200000762939453,25.200000762939453,22210
2015-12-01,25.200000762939453,26.399999618530273,19.799999237060547,20.520000457763672,20.520000457763672,23988
2016-01-01,20.760000228881836,22.799999237060547,15.600000381469727,16.31999969482422,16.31999969482422,15051
2016-02-01,15.720000267028809,22.799999237060547,13.319999694824219,18.0,18.0,9703
2016-03-01,18.0,32.400001525878906,18.0,22.200000762939453,22.200000762939453,15696
2016-04-01,21.600000381469727,26.399999618530273,19.200000762939453,22.559999465942383,22.559999465942383,8110
2016-05-01,22.799999237060547,36.0,22.799999237060547,24.600000381469727,24.600000381469727,64245
2016-06-01,25.079999923706055,27.479999542236328,21.479999542236328,24.1200008392334,24.1200008392334,21838
2016-07-01,25.31999969482422,26.399999618530273,19.440000534057617,20.399999618530273,20.399999618530273,13853
2016-08-01,20.15999984741211,33.599998474121094,16.799999237060547,22.5,22.5,19109
2016-09-01,21.420000076293945,25.200000762939453,17.100000381469727,19.5,19.5,18509
2016-10-01,19.440000534057617,20.100000381469727,14.399999618530273,17.100000381469727,17.100000381469727,11741
2016-11-01,16.200000762939453,28.5,12.600000381469727,21.600000381469727,21.600000381469727,43656
2016-12-01,20.399999618530273,23.399999618530273,18.0,19.979999542236328,19.979999542236328,24099
2017-01-01,19.200000762939453,30.899999618530273,18.959999084472656,27.600000381469727,27.600000381469727,56538
2017-02-01,28.200000762939453,49.20000076293945,27.719999313354492,39.0,39.0,203575
2017-03-01,40.5,41.400001525878906,27.600000381469727,36.0,36.0,42940
2017-04-01,36.0,37.290000915527344,30.0,32.70000076293945,32.70000076293945,18198
2017-05-01,31.799999237060547,34.5,24.329999923706055,29.399999618530273,29.399999618530273,79470
2017-06-01,28.530000686645508,29.399999618530273,22.5,23.489999771118164,23.489999771118164,28345
2017-07-01,22.950000762939453,25.200000762939453,19.799999237060547,22.5,22.5,17701
2017-08-01,23.940000534057617,25.200000762939453,18.600000381469727,19.799999237060547,19.799999237060547,18539
2017-09-01,19.829999923706055,25.5,18.899999618530273,24.899999618530273,24.899999618530273,18438
2017-10-01,25.799999237060547,26.219999313354492,16.829999923706055,19.799999237060547,19.799999237060547,14142
2017-11-01,20.100000381469727,34.5,17.3700008392334,27.299999237060547,27.299999237060547,71761
2017-12-01,27.030000686645508,94.80000305175781,26.700000762939453,54.0,54.0,962849
2018-01-01,54.0,72.0,45.0,45.0,45.0,334847
2018-02-01,45.900001525878906,45.900001525878906,31.5,33.0,33.0,108328
2018-03-01,32.400001525878906,58.5,30.600000381469727,40.20000076293945,40.20000076293945,218539
2018-04-01,40.5,42.0,35.70000076293945,35.70000076293945,35.70000076293945,44154
2018-05-01,36.0,48.0,35.70000076293945,45.0,45.0,48116
2018-06-01,46.40999984741211,54.900001525878906,37.470001220703125,38.400001525878906,38.400001525878906,54115
2018-07-01,38.400001525878906,46.7400016784668,38.099998474121094,44.70000076293945,44.70000076293945,41370
2018-08-01,44.70000076293945,48.29999923706055,36.900001525878906,36.900001525878906,36.900001525878906,28892
2018-09-01,37.5,40.20000076293945,28.799999237060547,31.799999237060547,31.799999237060547,18556
2018-10-01,32.70000076293945,34.20000076293945,29.100000381469727,31.5,31.5,10390
2018-11-01,31.5,43.5,24.75,29.100000381469727,29.100000381469727,236761
2018-12-01,29.399999618530273,31.5,18.600000381469727,21.989999771118164,21.989999771118164,44526
2019-01-01,23.010000228881836,34.20000076293945,22.5,33.29999923706055,33.29999923706055,41847
