Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.21999979019165,4.679999828338623,4.170000076293945,4.380000114440918,4.380000114440918,1570600
2013-03-01,4.78000020980835,5.099999904632568,4.099999904632568,4.980000019073486,4.980000019073486,1707300
2013-04-01,4.989999771118164,5.369999885559082,4.550000190734863,4.679999828338623,4.679999828338623,1121100
2013-05-01,4.650000095367432,5.130000114440918,4.519999980926514,4.849999904632568,4.849999904632568,1363700
2013-06-01,4.849999904632568,5.25,4.809999942779541,5.110000133514404,5.110000133514404,2993700
2013-07-01,5.199999809265137,5.809999942779541,5.139999866485596,5.599999904632568,5.599999904632568,1016400
2013-08-01,5.670000076293945,5.849999904632568,4.329999923706055,4.440000057220459,4.440000057220459,1314400
2013-09-01,4.449999809265137,4.860000133514404,4.420000076293945,4.53000020980835,4.53000020980835,733500
2013-10-01,4.599999904632568,4.960000038146973,4.53000020980835,4.889999866485596,4.889999866485596,850700
2013-11-01,4.849999904632568,5.409999847412109,4.590000152587891,4.989999771118164,4.989999771118164,1052600
2013-12-01,4.949999809265137,5.21999979019165,4.78000020980835,5.110000133514404,5.110000133514404,920700
2014-01-01,5.150000095367432,5.190000057220459,4.650000095367432,4.699999809265137,4.699999809265137,617900
2014-02-01,4.699999809265137,5.039999961853027,4.5,4.630000114440918,4.630000114440918,359200
2014-03-01,4.599999904632568,5.099999904632568,4.329999923706055,4.5,4.5,1386600
2014-04-01,4.519999980926514,4.559999942779541,4.300000190734863,4.449999809265137,4.449999809265137,853700
2014-05-01,4.389999866485596,4.579999923706055,4.199999809265137,4.550000190734863,4.550000190734863,450100
2014-06-01,4.579999923706055,4.590000152587891,4.360000133514404,4.5,4.5,345100
2014-07-01,4.440000057220459,4.75,4.420000076293945,4.639999866485596,4.639999866485596,586200
2014-08-01,4.449999809265137,5.199999809265137,4.449999809265137,5.119999885559082,5.119999885559082,499700
2014-09-01,5.119999885559082,5.179999828338623,4.829999923706055,4.940000057220459,4.940000057220459,383200
2014-10-01,4.960000038146973,5.119999885559082,4.5,4.900000095367432,4.900000095367432,422200
2014-11-01,4.880000114440918,5.329999923706055,4.630000114440918,5.150000095367432,5.150000095367432,1053800
2014-12-01,5.25,6.199999809265137,5.079999923706055,5.980000019073486,5.980000019073486,459200
2015-01-01,6.03000020980835,6.199999809265137,5.619999885559082,5.809999942779541,5.809999942779541,394500
2015-02-01,5.960000038146973,6.150000095367432,5.650000095367432,6.130000114440918,6.130000114440918,328200
2015-03-01,6.150000095367432,7.090000152587891,6.150000095367432,6.659999847412109,6.659999847412109,883700
2015-04-01,6.760000228881836,7.079999923706055,6.260000228881836,6.559999942779541,6.559999942779541,762100
2015-05-01,6.480000019073486,6.989999771118164,6.059999942779541,6.760000228881836,6.760000228881836,353900
2015-06-01,6.78000020980835,7.78000020980835,6.619999885559082,7.150000095367432,7.150000095367432,556300
2015-07-01,7.119999885559082,7.519999980926514,5.949999809265137,6.230000019073486,6.230000019073486,423900
2015-08-01,6.0,6.269999980926514,5.650000095367432,6.019999980926514,6.019999980926514,363600
2015-09-01,6.019999980926514,6.260000228881836,5.5,5.769999980926514,5.769999980926514,330100
2015-10-01,5.789999961853027,6.5,5.170000076293945,6.199999809265137,6.199999809265137,437700
2015-11-01,6.320000171661377,6.449999809265137,5.53000020980835,5.630000114440918,5.630000114440918,380300
2015-12-01,5.650000095367432,5.789999961853027,5.03000020980835,5.260000228881836,5.260000228881836,374300
2016-01-01,5.179999828338623,5.380000114440918,4.420000076293945,4.960000038146973,4.960000038146973,289500
2016-02-01,5.0,5.139999866485596,4.440000057220459,4.670000076293945,4.670000076293945,239300
2016-03-01,4.989999771118164,5.0,4.199999809265137,4.489999771118164,4.489999771118164,1038500
2016-04-01,4.510000228881836,4.860000133514404,4.329999923706055,4.739999771118164,4.739999771118164,328300
2016-05-01,4.800000190734863,4.889999866485596,4.269999980926514,4.550000190734863,4.550000190734863,234300
2016-06-01,4.679999828338623,4.679999828338623,4.449999809265137,4.5,4.5,223400
2016-07-01,4.5,5.139999866485596,4.489999771118164,4.849999904632568,4.849999904632568,149600
2016-08-01,4.739999771118164,5.0,4.400000095367432,4.599999904632568,4.599999904632568,393600
2016-09-01,4.610000133514404,5.019999980926514,4.460000038146973,5.010000228881836,5.010000228881836,176600
2016-10-01,5.039999961853027,5.090000152587891,4.599999904632568,4.75,4.75,246600
2016-11-01,4.769999980926514,5.739999771118164,4.730000019073486,5.5,5.5,510000
2016-12-01,5.550000190734863,6.0,5.159999847412109,5.5,5.5,481800
