Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.0600004196167,8.140000343322754,6.440000057220459,6.460000038146973,5.998654365539551,44918700
2013-02-01,6.559999942779541,7.309999942779541,6.130000114440918,6.179999828338623,5.738650798797607,47527800
2013-03-01,6.210000038146973,6.730000019073486,5.820000171661377,6.409999847412109,5.9522247314453125,46706000
2013-04-01,6.420000076293945,6.429999828338623,4.570000171661377,5.130000114440918,4.80874490737915,77555400
2013-05-01,4.949999809265137,5.050000190734863,3.609999895095825,4.179999828338623,3.918236017227173,69918400
2013-06-01,4.210000038146973,4.420000076293945,3.2899999618530273,3.809999942779541,3.571406602859497,67131800
2013-07-01,3.7100000381469727,4.090000152587891,3.390000104904175,3.8499999046325684,3.6089015007019043,54734200
2013-08-01,3.930000066757202,4.349999904632568,3.299999952316284,3.619999885559082,3.3933050632476807,87880300
2013-09-01,3.740000009536743,4.269999980926514,3.380000114440918,3.380000114440918,3.168334484100342,102036500
2013-10-01,3.3299999237060547,3.690000057220459,3.059999942779541,3.4000000953674316,3.187082290649414,68047600
2013-11-01,3.3499999046325684,3.369999885559082,2.7300000190734863,2.8499999046325684,2.6715247631073,44274900
2013-12-01,2.7899999618530273,2.819999933242798,2.3499999046325684,2.5299999713897705,2.3715639114379883,61890800
2014-01-01,2.5899999141693115,3.009999990463257,2.509999990463257,2.880000114440918,2.699645757675171,55521200
2014-02-01,2.8399999141693115,3.430000066757202,2.619999885559082,3.240000009536743,3.0371017456054688,59897200
2014-03-01,3.3299999237060547,3.799999952316284,3.0299999713897705,3.049999952316284,2.858999729156494,73793700
2014-04-01,3.0399999618530273,3.4000000953674316,3.0,3.2899999618530273,3.083970308303833,41185400
2014-05-01,3.25,3.440000057220459,2.5999999046325684,2.6500000953674316,2.4840493202209473,37194100
2014-06-01,2.609999895095825,3.049999952316284,2.5999999046325684,2.9700000286102295,2.7840099334716797,48422100
2014-07-01,2.990000009536743,3.2899999618530273,2.950000047683716,3.0299999713897705,2.84025239944458,39080400
2014-08-01,3.049999952316284,3.2300000190734863,2.9200000762939453,3.0399999618530273,2.849626302719116,32465100
2014-09-01,2.9800000190734863,2.9800000190734863,2.1600000858306885,2.1600000858306885,2.0247344970703125,42958600
