Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.5,30.25,29.5,30.25,22.30806541442871,8000
2013-03-01,29.549999237060547,33.9900016784668,28.40999984741211,33.900001525878906,24.999771118164062,41500
2013-04-01,33.439998626708984,34.0,30.18000030517578,33.400001525878906,24.84075164794922,60900
2013-05-01,32.9900016784668,33.869998931884766,30.93000030517578,33.5,24.91512107849121,97000
2013-06-01,33.36000061035156,34.529998779296875,31.40999984741211,33.4900016784668,24.907682418823242,531500
2013-07-01,33.72999954223633,33.7599983215332,31.0,33.22999954223633,24.907617568969727,105600
2013-08-01,33.54999923706055,33.779998779296875,30.309999465942383,30.84000015258789,23.116188049316406,42400
2013-09-01,30.850000381469727,35.849998474121094,30.760000228881836,34.630001068115234,25.956995010375977,149500
2013-10-01,33.369998931884766,36.0,33.08000183105469,35.22999954223633,26.61484146118164,100200
2013-11-01,35.09000015258789,35.220001220703125,30.229999542236328,33.13999938964844,25.03592872619629,77300
2013-12-01,32.90999984741211,35.5,31.299999237060547,34.16999816894531,25.81405258178711,125100
2014-01-01,33.880001068115234,35.900001525878906,32.650001525878906,33.65999984741211,25.633716583251953,119800
2014-02-01,33.43000030517578,33.43000030517578,27.399999618530273,29.270000457763672,22.29051399230957,146800
2014-03-01,29.649999618530273,32.349998474121094,26.809999465942383,27.1200008392334,20.653188705444336,190200
2014-04-01,27.200000762939453,28.75,27.0,28.59000015258789,21.970596313476562,288100
2014-05-01,28.389999389648438,28.950000762939453,27.0,28.719999313354492,22.07048988342285,248600
2014-06-01,28.639999389648438,31.200000762939453,27.049999237060547,29.540000915527344,22.700641632080078,680100
2014-07-01,29.5,31.139999389648438,27.850000381469727,27.860000610351562,21.591285705566406,128900
2014-08-01,27.719999313354492,28.75,27.0,28.010000228881836,21.707536697387695,81800
2014-09-01,28.149999618530273,30.25,27.760000228881836,28.09000015258789,21.76953125,55800
2014-10-01,29.239999771118164,30.700000762939453,28.0,28.25,22.097049713134766,52200
2014-11-01,28.34000015258789,28.5,28.059999465942383,28.290000915527344,22.128337860107422,23100
2014-12-01,27.850000381469727,28.299999237060547,27.3799991607666,27.65999984741211,21.63555335998535,53900
2015-01-01,27.65999984741211,28.0,27.219999313354492,27.219999313354492,21.48880958557129,57300
2015-02-01,27.25,28.299999237060547,26.600000381469727,28.049999237060547,22.144054412841797,108000
2015-03-01,27.989999771118164,28.799999237060547,26.920000076293945,28.299999237060547,22.341411590576172,69800
2015-04-01,28.299999237060547,28.31999969482422,26.06999969482422,26.1299991607666,20.822284698486328,129200
2015-05-01,27.15999984741211,27.489999771118164,25.260000228881836,26.559999465942383,21.16493797302246,40700
2015-06-01,26.600000381469727,26.700000762939453,26.25,26.479999542236328,21.10118865966797,55500
2015-07-01,26.700000762939453,27.0,26.100000381469727,26.969999313354492,21.705263137817383,94100
2015-08-01,26.799999237060547,26.799999237060547,26.0,26.5,21.327007293701172,44600
2015-09-01,26.5,28.5,26.100000381469727,28.030000686645508,22.558338165283203,47300
2015-10-01,28.030000686645508,28.5,26.309999465942383,26.75,21.735586166381836,37700
2015-11-01,26.8799991607666,28.479999542236328,26.59000015258789,27.899999618530273,22.67001724243164,30200
2015-12-01,28.0,28.030000686645508,26.549999237060547,27.5,22.34499740600586,62900
2016-01-01,27.790000915527344,28.030000686645508,26.309999465942383,27.15999984741211,22.27914810180664,42800
2016-02-01,27.3700008392334,27.700000762939453,26.100000381469727,27.030000686645508,22.17250633239746,97000
2016-03-01,27.139999389648438,27.75,26.260000228881836,26.350000381469727,21.61470603942871,268200
2016-04-01,26.3799991607666,27.520000457763672,26.049999237060547,26.610000610351562,22.040937423706055,109500
2016-05-01,26.68000030517578,32.95000076293945,26.5,31.760000228881836,26.306663513183594,275100
2016-06-01,31.40999984741211,31.950000762939453,27.700000762939453,29.350000381469727,24.310462951660156,583700
2016-07-01,29.170000076293945,32.38999938964844,28.639999389648438,31.639999389648438,26.43409538269043,166000
2016-08-01,28.729999542236328,31.700000762939453,28.6200008392334,29.3799991607666,24.545942306518555,88400
2016-09-01,29.219999313354492,29.969999313354492,27.450000762939453,28.989999771118164,24.220111846923828,156900
